date,open,high,low,close,volume,adj_close
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,1027200,165.1101531982422
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,1079100,167.99725341796875
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,910400,165.3925018310547
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,802400,165.96629333496094
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,763800,163.1884765625
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,844500,163.1429443359375
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,687000,163.12472534179688
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,514300,161.99542236328125
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,1023900,161.239501953125
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,1054100,164.9006805419922
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,905800,161.840576171875
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181,727600,164.84603881835938
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,682000,164.04458618164062
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,739500,164.35427856445312
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,569500,164.4908447265625
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,800600,160.04637145996094
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,951200,156.0299530029297
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,702900,156.83145141601562
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,708400,159.16297912597656
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,857400,155.62924194335938
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,794300,151.7403564453125
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,724400,152.8605499267578
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,615600,155.5108642578125
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,1047300,163.6256866455078
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,512900,162.53273010253906
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,836800,164.44532775878906
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,739500,164.16297912597656
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,993100,166.9590301513672
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,1110000,168.0701446533203
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,1019200,167.02273559570312
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,935600,170.21038818359375
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,577000,170.7568359375
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,547500,169.172119140625
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,877800,173.6803436279297
2019-10-28,192,193.63999938964844,189.44000244140625,190.3699951171875,1155700,173.37979125976562
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,782700,175.7204132080078
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,1534200,176.6403045654297
2019-10-31,189,193.9499969482422,182.07000732421875,183.49000549316406,2462900,167.1138153076172
2019-11-01,186.08999633789062,196,185.5399932861328,195.89999389648438,1662900,178.416259765625
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,1486100,180.8843994140625
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,868000,180.929931640625
2019-11-06,197.6999969482422,199.97999572753906,196,199.1699981689453,1017100,181.39439392089844
2019-11-07,200,201.3800048828125,198.13999938964844,199.22000122070312,855900,182.2451629638672
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,691300,182.53790283203125
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,739600,181.87924194335938
2019-11-12,198.67999267578125,199,196.6699981689453,197.5399932861328,714300,180.7082977294922
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,602100,178.7415313720703
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,484500,177.69863891601562
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,542000,179.8941650390625
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,495400,179.8209686279297
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,733700,179.52822875976562
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,573800,178.37557983398438
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,824900,180.02223205566406
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,724800,181.04678344726562
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,1170800,184.8614959716797
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,1049800,183.3063201904297
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,1130100,182.80319213867188
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,307700,181.85182189941406
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,866300,180.65341186523438
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,793700,179.43673706054688
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,802400,180.64427185058594
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,665300,182.4189910888672
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,1158500,185.1359100341797
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,923800,184.30348205566406
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,1071400,185.1359100341797
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,892100,188.7584686279297
2019-12-12,206,209.83999633789062,204.75,209.3000030517578,740800,191.46633911132812
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,861800,188.89569091796875
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,709100,189.90199279785156
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,2957000,186.36175537109375
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,994900,188.94146728515625
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,781400,188.69447326660156
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,1296700,189.2341766357422
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,548800,190.4508514404297
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,231800,188.84996032714844
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,547800,189.93858337402344
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207,305500,189.36224365234375
2019-12-30,207,207,205.3000030517578,205.75999450683594,360100,188.2279052734375
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,405400,188.28286743164062
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,845200,191.896240234375
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,895400,189.1975860595703
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,734100,189.27992248535156
2020-01-07,206.89999389648438,207.44000244140625,205,206.49000549316406,699500,188.89569091796875
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,711500,189.02383422851562
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,587500,189.481201171875
2020-01-10,207,208.1300048828125,204.72000122070312,205.30999755859375,802100,187.8162841796875
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,749100,190.3502655029297
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,719100,189.1427459716797
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,983800,187.84368896484375
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,515800,190.04837036132812
2020-01-17,207.57000732421875,209.75,206.9499969482422,207,859200,189.36224365234375
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,1016700,184.83404541015625
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,1005500,181.80609130859375
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,1221900,184.614501953125
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,659700,181.38525390625
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,815300,177.48828125
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,1020500,180.0313720703125
2020-01-29,198,201.19000244140625,197.94000244140625,199.02000427246094,1389900,182.0622100830078
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,2165600,187.66993713378906
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,1947600,179.0159149169922
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,1185300,181.24801635742188
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,1161800,188.55726623535156
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,947500,192.50917053222656
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,967000,192.7755126953125
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,947300,190.91075134277344
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,501800,192.40811157226562
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,586800,194.98028564453125
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,679600,196.5052032470703
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,575600,195.6968536376953
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,535200,194.6036376953125
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,800200,193.44618225097656
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,904900,194.54849243164062
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,946100,197.76376342773438
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,702100,197.69021606445312
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,1294800,186.58396911621094
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,1308100,178.6561279296875
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,2268100,174.2375030517578
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,1722200,170.783447265625
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,2000000,169.7361602783203
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,1122000,176.91993713378906
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,1184000,171.33462524414062
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,1584900,178.73883056640625
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,1920400,163.92127990722656
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,3336000,151.56558227539062
2020-03-09,150,152.3699951171875,138.41000366210938,146.47999572753906,3002000,134.5616455078125
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,2398200,147.04592895507812
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,1911800,135.6456298828125
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,2611700,119.78999328613281
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,2826600,128.90286254882812
2020-03-16,127,128.32000732421875,117.16999816894531,117.76000213623047,2362900,108.17847442626953
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,2153400,113.01048278808594
2020-03-18,113.56999969482422,117.36000061035156,93,102.48999786376953,2315700,94.15089416503906
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,1874600,95.74934387207031
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,2388900,94.0958023071289
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,1676300,89.62202453613281
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,1928300,106.1299057006836
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,2843000,116.2348861694336
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,2232600,119.92779541015625
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,2398500,111.41205596923828
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,1767700,119.74406433105469
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,2520500,119.17451477050781
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,2335200,106.64433288574219
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,1460400,109.17057800292969
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,1212600,106.38711547851562
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,1373500,120.12992095947266
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,1790300,121.59054565429688
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,1218300,129.8857879638672
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,1448100,133.35821533203125
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,1094100,127.60765838623047
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,922200,130.54721069335938
2020-04-15,133.27000427246094,136.02999877929688,130.25,131,2332800,120.3411865234375
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126,3105100,115.74803161621094
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,1716700,127.32278442382812
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,1544500,123.43697357177734
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,1142800,119.80839538574219
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,997600,121.81101989746094
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,970400,121.67323303222656
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,1052400,123.96978759765625
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,1092800,130.17059326171875
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,1688500,134.5341033935547
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,2449100,144.0970916748047
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,2425400,145.25454711914062
2020-05-01,157.41000366210938,160,148.72000122070312,153.0800018310547,1692500,140.62461853027344
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,1820500,143.88583374023438
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,1405200,141.056396484375
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,996800,140.8819122314453
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,831300,144.1248779296875
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161,1487800,148.75379943847656
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,2037400,146.3331298828125
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,1667700,141.09437561035156
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,1892300,135.6246795654297
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,1462700,139.57913208007812
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,1380200,141.63023376464844
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,1432400,152.57887268066406
2020-05-19,164.24000549316406,169.24000549316406,161,164.1300048828125,1432200,151.645751953125
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,875400,155.553955078125
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,770300,154.04795837402344
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,705800,154.18655395507812
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,1908800,165.9667205810547
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,2149800,169.7179412841797
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,1961800,165.2183380126953
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,1770300,166.2808837890625
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,1110200,169.04348754882812
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,1379400,171.06687927246094
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,1676700,181.3687744140625
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,1766600,181.88621520996094
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,2669400,180.5834197998047
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,1302600,186.76458740234375
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,1062200,180.3339385986328
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,1800500,172.95172119140625
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,1424800,160.22909545898438
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,1464000,166.45643615722656
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,1179500,169.67173767089844
2020-06-16,194,195.91000366210938,184.6999969482422,189.55999755859375,1151700,175.14144897460938
2020-06-17,190.67999267578125,190.85000610351562,184,184.47999572753906,988500,170.44784545898438
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,713900,171.22398376464844
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,1561900,169.02499389648438
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,1008200,168.68313598632812
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,972200,167.75921630859375
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,1764400,160.5063018798828
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,948200,163.18572998046875
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,1482500,159.41603088378906
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,841800,165.9113006591797
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,1589900,169.3299102783203
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,1025600,166.853759765625
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,809100,169.06192016601562
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,685600,172.31417846679688
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,745700,168.47061157226562
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,1432900,165.5048065185547
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,1095800,162.9085693359375
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,1200000,162.05848693847656
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176,1464600,162.61282348632812
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,1119500,169.69021606445312
2020-07-15,188.19000244140625,189,183.97000122070312,186.82000732421875,1614500,172.60987854003906
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,1027600,170.4293975830078
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,628100,170.89134216308594
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,562700,167.5189666748047
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,954700,169.2744598388672
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,621900,170.74349975585938
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,448400,170.0597686767578
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,423200,168.95101928710938
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,645200,171.5288848876953
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,470500,166.6504364013672
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,1476200,169.57933044433594
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,807000,166.78904724121094
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,876300,165.31077575683594
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,656100,168.05484008789062
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,693100,167.4727325439453
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,1033100,171.49191284179688
2020-08-06,186,194.72000122070312,185.69000244140625,193.02999877929688,2048700,178.3474578857422
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,1130700,182.56991577148438
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,1093700,188.9173583984375
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,1966400,192.6685028076172
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,907100,193.6201629638672
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,603600,192.08639526367188
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,552500,193.67556762695312
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,614800,192.85328674316406
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,570400,190.9961700439453
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,512700,190.43260192871094
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,626200,189.2869110107422
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,893600,190.6266326904297
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,785600,193.81419372558594
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,769400,193.5924835205078
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,969800,193.82345581054688
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,616600,192.7935333251953
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,854000,195.28012084960938
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,1027500,191.1420440673828
2020-09-01,205,211.97999572753906,203.57000732421875,211.77000427246094,996800,196.48631286621094
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,1011100,198.8615264892578
2020-09-03,214,214.5399932861328,204.41000366210938,206.30999755859375,998400,191.4203643798828
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,1399100,192.33889770507812
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,650100,188.45132446289062
2020-09-09,205,208.8000030517578,204.8000030517578,207.08999633789062,702100,192.14407348632812
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,624300,189.56471252441406
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,865800,194.0368194580078
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,988000,196.18014526367188
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,524100,194.7790985107422
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,710100,198.8615264892578
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,685800,198.62034606933594
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,951000,193.3688201904297
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,1110000,184.628662109375
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,557000,186.15032958984375
2020-09-23,200,204.00999450683594,195.1199951171875,195.47000122070312,902900,181.3626708984375
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,593700,181.7802276611328
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,575000,185.54722595214844
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,529000,188.29360961914062
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,398900,187.5884246826172
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,961000,187.73684692382812
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,744500,186.2430419921875
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,941700,192.33889770507812
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,829700,197.75746154785156
2020-10-06,213.3800048828125,217,209.42999267578125,209.83999633789062,568900,194.69558715820312
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,636500,201.84915161132812
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,419800,202.1831817626953
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,579700,202.36871337890625
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,656500,202.33164978027344
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,458300,199.96571350097656
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,475600,200.42958068847656
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,831300,206.59039306640625
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,1465800,206.77593994140625
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,813900,205.5790557861328
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,690300,207.43470764160156
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,620500,206.33985900878906
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,522500,209.0862579345703
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,587800,209.83778381347656
