date,open,high,low,close,volume,adj_close
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,41830400,14.596502304077148
2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,34731200,14.450946807861328
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,37834800,15.090474128723145
2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,25980000,14.539161682128906
2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,36373600,14.382586479187012
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,47555600,14.240124702453613
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,32861600,14.251169204711914
2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,24682000,14.372649192810059
2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,59304400,14.668627738952637
2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,45784400,14.31301498413086
2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,33858000,14.348347663879395
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,55723600,14.639909744262695
2009-05-22,16.727500915527344,16.875,16.3075008392334,16.4375,21735200,14.522850036621094
2009-05-26,16.447500228881836,16.72249984741211,16.31999969482422,16.6924991607666,20556800,14.748140335083008
2009-05-27,16.582500457763672,17.03499984741211,16.3125,16.479999542236328,27156800,14.560397148132324
2009-05-28,16.572500228881836,16.747499465942383,16.4375,16.625,20184000,14.688508033752441
2009-05-29,16.657499313354492,16.975000381469727,16.450000762939453,16.927499771118164,32198400,14.95577335357666
2009-06-01,17.125,17.237499237060547,16.454999923706055,16.665000915527344,43628000,14.723849296569824
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,31043600,14.756983757019043
2009-06-03,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,35362800,15.070621490478516
2009-06-04,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,56221200,15.355560302734375
2009-06-05,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,74260800,15.302552223205566
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,20636000,15.417411804199219
2009-06-09,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,21773200,15.158977508544922
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,33797200,15.300345420837402
2009-06-11,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,43948800,14.737100601196289
2009-06-12,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,80963200,14.21582317352295
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706055,16.107500076293945,25564400,14.231287956237793
2009-06-16,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,29788400,13.796154975891113
2009-06-17,15.614999771118164,15.774999618530273,15.199999809265137,15.337499618530273,32063600,13.550973892211914
2009-06-18,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,32168400,13.564227104187012
2009-06-19,15.425000190734863,15.524999618530273,15.21500015258789,15.342499732971191,25469200,13.555391311645508
2009-06-22,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,30168000,13.526683807373047
2009-06-23,15.332500457763672,15.717499732971191,15.329999923706055,15.667499542236328,19989600,13.842534065246582
2009-06-24,15.75,15.787500381469727,15.225000381469727,15.272500038146973,22798800,13.493548393249512
2009-06-25,15.22249984741211,15.569999694824219,15.067500114440918,15.487500190734863,20882800,13.683504104614258
2009-06-26,15.454999923706055,15.954999923706055,15.390000343322754,15.954999923706055,19751600,14.096550941467285
2009-06-29,15.97249984741211,15.97249984741211,15.625,15.744999885559082,22680800,13.91101360321045
2009-06-30,15.6875,15.982500076293945,15.505000114440918,15.5649995803833,49253600,13.751975059509277
2009-07-01,15.569999694824219,15.642499923706055,15.194999694824219,15.199999809265137,26167600,13.429491996765137
2009-07-02,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,21514800,13.270462989807129
2009-07-06,15.017499923706055,15.274999618530273,14.975000381469727,15.167499542236328,23382400,13.400776863098145
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469727,14.927499771118164,30361600,13.188733100891113
2009-07-08,14.930000305175781,15.079999923706055,14.5,14.8725004196167,64080400,13.14013957977295
2009-07-09,15.03499984741211,15.162500381469727,14.9375,15.109999656677246,26616400,13.349974632263184
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,16654800,13.221866607666016
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,30640000,13.330095291137695
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13291200,13.316842079162598
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469727,36492400,13.83812141418457
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,50086000,14.22686767578125
2009-07-17,16.0625,16.25,16,16.024999618530273,18075600,14.158397674560547
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,32220400,14.825454711914062
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,17742800,14.832077980041504
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,25328400,14.765819549560547
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,19396000,14.840912818908691
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,13194800,14.863004684448242
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,14245200,15.061789512634277
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,22644800,14.64433479309082
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,22032400,14.750358581542969
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,57776000,14.8453369140625
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,33046800,14.45879077911377
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,30334400,15.265007019042969
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,18686400,15.262794494628906
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,19874400,15.103763580322266
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,20892800,15.163396835327148
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15380400,15.278254508972168
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,10038800,15.214201927185059
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,14537600,15.15456771850586
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,14430400,15.142393112182617
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,14968400,15.193279266357422
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,12207600,14.998603820800781
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,19771200,14.695534706115723
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,17076800,14.823847770690918
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15451600,14.865874290466309
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,12149200,15.000818252563477
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,27450800,15.264068603515625
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,19978400,15.031787872314453
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,17574400,15.25964641571045
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,18964400,15.529535293579102
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,20604000,15.42113208770752
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,14021600,15.595890045166016
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,21521200,15.728626251220703
2009-09-01,17.69499969482422,18,17.53499984741211,17.545000076293945,22288400,15.525097846984863
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,13335200,15.507408142089844
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,17066400,15.686596870422363
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,9894400,15.564922332763672
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,12220400,15.695446968078613
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,16388000,15.591472625732422
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,17001600,15.99629020690918
2009-09-11,18.125,18.125,17.9375,18.072500228881836,15394000,15.9918794631958
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,13099200,16.120180130004883
2009-09-15,18.25,18.362499237060547,18.094999313354492,18.299999237060547,15351200,16.19318389892578
2009-09-16,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,16601600,16.390071868896484
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,14236400,16.330339431762695
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,15210000,16.323707580566406
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,12940400,16.235214233398438
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,15248400,16.460857391357422
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,14976400,16.352455139160156
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16050400,16.266185760498047
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,48175200,15.631293296813965
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,18369600,15.737473487854004
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,41892400,15.390162467956543
2009-09-30,17.4375,17.5,17.15250015258789,17.27750015258789,30467200,15.288403511047363
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,28217200,15.290616989135742
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,35416400,14.996395111083984
2009-10-05,16.967500686645508,17.25,16.920000076293945,17.040000915527344,19902400,15.078253746032715
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,36431200,15.100363731384277
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,49056800,15.675531387329102
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,24105200,15.867992401123047
2009-10-09,17.887500762939453,18.322500228881836,17.834999084472656,18.235000610351562,20736800,16.135665893554688
2009-10-12,18.582500457763672,18.735000610351562,18.337499618530273,18.424999237060547,19282400,16.30379295349121
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,23606000,16.518373489379883
2009-10-14,18.707500457763672,18.8125,18.447500228881836,18.700000762939453,27132800,16.54713249206543
2009-10-15,18.547500610351562,18.959999084472656,18.5049991607666,18.770000457763672,22272400,16.60907745361328
2009-10-16,18.6825008392334,18.770000457763672,18.5,18.572500228881836,14942000,16.434307098388672
2009-10-19,18.5674991607666,18.75,18.297500610351562,18.737499237060547,14582800,16.580320358276367
2009-10-20,18.862499237060547,18.975000381469727,18.614999771118164,18.762500762939453,16502800,16.602432250976562
2009-10-21,18.704999923706055,19.247499465942383,18.704999923706055,18.797500610351562,16275600,16.633413314819336
2009-10-22,18.899999618530273,18.969999313354492,18.565000534057617,18.922500610351562,21757600,16.744022369384766
2009-10-23,18.982500076293945,19.022499084472656,18.407499313354492,18.530000686645508,25499200,16.396709442138672
2009-10-26,18.74250030517578,18.957500457763672,18.114999771118164,18.19499969482422,34836400,16.10027313232422
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,40189600,16.348033905029297
2009-10-28,18.735000610351562,19.5049991607666,18.690000534057617,19.142499923706055,77930400,16.938701629638672
2009-10-29,19.252500534057617,19.549999237060547,18.957500457763672,19.31999969482422,41498400,17.095760345458984
2009-10-30,19.239999771118164,19.375,18.790000915527344,18.940000534057617,27308800,16.75950813293457
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,19.322500228881836,25322800,17.09797477722168
2009-11-03,19.1924991607666,19.417499542236328,18.950000762939453,19.412500381469727,26090800,17.1776065826416
2009-11-04,19.575000762939453,19.875,19.530000686645508,19.577499389648438,24364000,17.3236083984375
2009-11-05,19.6299991607666,19.9375,19.5674991607666,19.897499084472656,16350400,17.60675811767578
2009-11-06,19.75,19.975000381469727,19.662500381469727,19.917499542236328,15763600,17.62447166442871
2009-11-09,19.96500015258789,20.40999984741211,19.924999237060547,20.290000915527344,26318800,17.95408821105957
2009-11-10,20.225000381469727,20.372499465942383,20.139999389648438,20.274999618530273,19660000,17.94080924987793
2009-11-11,20.405000686645508,20.49250030517578,20.094999313354492,20.204999923706055,14662800,17.878870010375977
