date,open,high,low,close,volume,adj_close
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,12465800,76.25228881835938
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000,76.34223175048828
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,10452800,76.71715545654297
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,8904000,76.85209655761719
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,10744600,78.15669250488281
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,9343300,78.66268157958984
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,6947000,79.10826873779297
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,6629200,78.60227966308594
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,9076100,79.2668685913086
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,8092500,80.33927917480469
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,9049400,79.88612365722656
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,10111100,79.45565795898438
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,8298500,80.9736557006836
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,9767000,80.83770751953125
2016-03-03,106.81999969482422,107,105.62999725341797,106.6500015258789,6927200,80.54315185546875
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,6715700,80.42987823486328
2016-03-07,106,106.91999816894531,105.48999786376953,106.73999786376953,6973500,80.61113739013672
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,7632900,80.21842193603516
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200,80.68666076660156
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,10474700,80.91321563720703
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,7763800,81.34368896484375
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,7242800,81.30594635009766
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,8476600,81.3814468383789
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,7065100,81.11711883544922
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,8571100,80.61113739013672
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,14758300,81.18509674072266
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,7674700,81.01895141601562
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,7821700,81.09447479248047
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,8191300,81.94032287597656
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,6284500,81.79682159423828
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,4738100,81.73641967773438
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,6612800,82.42363739013672
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,5248200,82.30282592773438
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,8167700,81.71373748779297
2016-04-01,108,109.29000091552734,107.69000244140625,109.19000244140625,9043200,82.46139526367188
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,10668900,82.00829315185547
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,7939000,82.28013610839844
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,6828700,82.6351089477539
2016-04-07,109,109.62000274658203,108.62999725341797,109.2699966430664,7822900,82.5218276977539
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,6301600,82.39344787597656
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,6823900,82.29525756835938
2016-04-12,109,110.23999786376953,108.75,109.5999984741211,8412300,82.77106475830078
2016-04-13,110,110.3499984741211,109.30999755859375,109.87000274658203,5758300,82.97496032714844
2016-04-14,110,110.29000091552734,109.44999694824219,109.83999633789062,4457100,82.9522933959961
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,10057900,83.20904541015625
2016-04-18,110,111.0999984741211,109.66999816894531,110.93000030517578,7772500,83.77547454833984
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,10526400,85.09709930419922
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,8213400,85.77677154541016
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,7884500,85.76920318603516
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,7508700,85.5804443359375
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,6139900,85.7238998413086
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,5853600,85.27078247070312
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,5759300,85.16505432128906
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,6640000,84.946044921875
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,7774500,84.64399719238281
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,5178800,85.14995574951172
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,7554500,85.10465240478516
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,5214600,84.74969482421875
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,5404300,85.2481460571289
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,6099900,85.14240264892578
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,6512700,85.88249969482422
2016-05-10,114,115,113.91999816894531,114.66999816894531,8356400,86.59996795654297
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,6680700,86.37337493896484
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,7156300,86.26766204833984
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,6779900,85.76166534423828
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,6222900,86.42626953125
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,9233900,85.96559143066406
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,8267900,85.7843246459961
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,8232200,85.22547149658203
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,7435200,85.67424011230469
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,6462300,85.30914306640625
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,6125300,85.71226501464844
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,5453800,86.2142562866211
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,3973600,85.87200927734375
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,4647000,85.99368286132812
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,10104700,85.71226501464844
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,4748900,85.78071594238281
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,7310800,87.08134460449219
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,6881700,87.28668975830078
2016-06-06,114.97000122070312,116,114.93000030517578,115.7699966430664,6349400,88.05491638183594
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,6417400,88.02446746826172
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,5863800,88.07775115966797
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117,7375500,88.9904556274414
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,6067400,88.99806213378906
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,7940900,88.83071899414062
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,6378400,89.08172607421875
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,6371400,88.54170227050781
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,6664300,88.71663665771484
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,10702200,87.83434295654297
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,5588200,88.64057922363281
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,5493500,88.36676025390625
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,5833800,88.5797348022461
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,6775900,89.27948760986328
2016-06-24,115.06999969482422,117.12000274658203,115,115.62999725341797,13939500,87.94843292236328
2016-06-27,115,116.63999938964844,115,116.55000305175781,10877400,88.648193359375
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,10089600,89.92599487304688
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,8341500,90.76264190673828
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,11559900,92.26102447509766
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,7051400,92.2534408569336
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,9334100,92.99883270263672
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,9332400,93.28026580810547
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,6058700,93.1813735961914
2016-07-08,123,123.0999984741211,121.95999908447266,122.8499984741211,6129900,93.43998718261719
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,6711600,93.50083923339844
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,6415900,93.49320220947266
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123,5230800,93.5540771484375
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,5322700,93.69096374511719
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123,7192800,93.5540771484375
2016-07-18,123,123.22000122070312,122.44000244140625,123.13999938964844,6599200,93.66058349609375
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,11325700,95.26541900634766
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,7334600,95.1817626953125
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,5492600,95.18936157226562
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,5839200,95.09808349609375
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,4880600,94.99159240722656
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,5589900,95.18936157226562
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,4812600,94.90034484863281
2016-07-28,124.9800033569336,125,124.41000366210938,124.45999908447266,4320400,94.66455078125
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,7020900,95.25023651123047
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,4615100,95.37952423095703
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,7158700,94.96118927001953
2016-08-03,125,125,123.69000244140625,123.9000015258789,5310600,94.23860931396484
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,4728200,94.20817565917969
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,5146900,94.4972152709961
2016-08-08,124,124.1500015258789,123.2300033569336,123.6500015258789,5232500,94.0484619140625
2016-08-09,123.91000366210938,124,123.33000183105469,123.43000030517578,3941500,93.88113403320312
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,4333500,93.82787322998047
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,4052000,94.1397476196289
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,4234800,93.72140502929688
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,6469500,93.02925872802734
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,11289100,91.52326202392578
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,10442800,92.26866912841797
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,8728000,91.81989288330078
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,7798300,91.81987762451172
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,6544900,91.21501922607422
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,5603200,91.45235443115234
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,6303900,90.8934326171875
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,5566000,90.7862548828125
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,6482700,91.14610290527344
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,5074900,91.81987762451172
