date,open,high,low,close,volume,adj_close
2016-02-16,71.94999694824219,73.41999816894531,71.93000030517578,73.33000183105469,4811300,61.89575958251953
2016-02-17,74.01000213623047,74.91999816894531,73.08999633789062,74.68000030517578,4000300,63.03523254394531
2016-02-18,73.41999816894531,74.55000305175781,73.16000366210938,73.47000122070312,5620000,62.013916015625
2016-02-19,72.69000244140625,73.06999969482422,72.19999694824219,72.61000061035156,6650800,61.28800582885742
2016-02-22,72.91000366210938,73.63999938964844,72.0999984741211,73.01000213623047,5672600,61.625640869140625
2016-02-23,73.0999984741211,74.5,73.05999755859375,73.47000122070312,4411200,62.013916015625
2016-02-24,73.33000183105469,74.27999877929688,72.63999938964844,74.0999984741211,3636100,62.545684814453125
2016-02-25,74.2699966430664,74.88999938964844,73.7699966430664,74.81999969482422,4306800,63.153404235839844
2016-02-26,75.41999816894531,75.79000091552734,73.41000366210938,73.5999984741211,4807700,62.12364196777344
2016-02-29,73.37000274658203,73.37000274658203,71.9800033569336,72,5730200,60.773136138916016
2016-03-01,72.62999725341797,72.80999755859375,71.86000061035156,72.73999786376953,4541700,61.39772415161133
2016-03-02,72.7300033569336,74.05000305175781,72.44000244140625,74.0199966430664,6738800,62.4781494140625
2016-03-03,73.80000305175781,73.88999938964844,72.58000183105469,73.25,4526500,61.82822036743164
2016-03-04,73.37000274658203,74.05999755859375,72.9000015258789,73.5999984741211,3481600,62.12364196777344
2016-03-07,73.16999816894531,73.95999908447266,72.80000305175781,73.4000015258789,3443100,61.95482635498047
2016-03-08,72.94000244140625,74.55000305175781,72.88999938964844,73,3278900,61.617183685302734
2016-03-09,73.51000213623047,73.94000244140625,73,73.54000091552734,2372000,62.07298278808594
2016-03-10,74,74.20999908447266,72.43000030517578,73.0199966430664,4419200,61.63408660888672
2016-03-11,73.47000122070312,74.94999694824219,73.19000244140625,74.6500015258789,3527200,63.00991439819336
2016-03-14,74.26000213623047,74.5999984741211,73.79000091552734,73.91000366210938,3201800,62.38531494140625
2016-03-15,71.6500015258789,72,69.5999984741211,71.23999786376953,13748200,60.131629943847656
2016-03-16,71.29000091552734,72.9000015258789,71.16999816894531,72.4800033569336,5287400,61.178279876708984
2016-03-17,72.2300033569336,72.3499984741211,67.87999725341797,69.05999755859375,15421600,58.29154586791992
2016-03-18,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,10131700,59.886837005615234
2016-03-21,70.80000305175781,71.05000305175781,69.83999633789062,70.25,5900100,59.2960090637207
2016-03-22,70.20999908447266,72.23999786376953,70.16000366210938,71.91999816894531,7655400,60.705604553222656
2016-03-23,72.16999816894531,72.2300033569336,70.91000366210938,71.16999816894531,3884400,60.072532653808594
2016-03-24,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,2892900,60.03034591674805
2016-03-28,71.3499984741211,71.47000122070312,70.37999725341797,70.62000274658203,2661900,59.608314514160156
2016-03-29,70.73999786376953,71.94000244140625,70.66000366210938,71.69999694824219,3814800,60.51991653442383
2016-03-30,71.9800033569336,72.33000183105469,71.06999969482422,71.77999877929688,3081000,60.587432861328125
2016-03-31,71.7699966430664,72.33000183105469,71.0999984741211,72.01000213623047,3680000,60.78157424926758
2016-04-01,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,4083600,61.971702575683594
2016-04-04,73.55999755859375,73.79000091552734,72.88999938964844,73.18000030517578,2796300,61.769134521484375
2016-04-05,72.77999877929688,73.6500015258789,72.4800033569336,73.04000091552734,3591800,61.65095901489258
2016-04-06,72.80000305175781,75.05999755859375,72.80000305175781,74.76000213623047,5669100,63.102787017822266
2016-04-07,74.51000213623047,75.16000366210938,73.8499984741211,74.58999633789062,3724100,62.959266662597656
2016-04-08,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,3224900,62.790470123291016
2016-04-11,74.4800033569336,74.73999786376953,73.80000305175781,73.94999694824219,3351100,62.41905212402344
2016-04-12,73.77999877929688,75.29000091552734,73.52999877929688,74.56999969482422,2849800,62.942386627197266
2016-04-13,74.7300033569336,75.23999786376953,74.08000183105469,75.16000366210938,2341600,63.44037628173828
2016-04-14,75.30000305175781,75.83000183105469,74.80000305175781,75.62999725341797,3022100,63.83710479736328
2016-04-15,75.62000274658203,76.25,75.08999633789062,75.52999877929688,3007500,63.752685546875
2016-04-18,75.58000183105469,77.26000213623047,75.19000244140625,77.22000122070312,4088400,65.1791763305664
2016-04-19,77.58000183105469,78.5,76.63999938964844,77.25,3819600,65.20450592041016
2016-04-20,77.27999877929688,77.7699966430664,76.58000183105469,77.08000183105469,4049400,65.06101989746094
2016-04-21,77.16999816894531,78.0999984741211,76.91000366210938,77.37000274658203,3286600,65.30579376220703
2016-04-22,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,2697200,65.69404602050781
2016-04-25,77.45999908447266,78,77.1500015258789,77.94000244140625,3767100,65.78687286376953
2016-04-26,76.62000274658203,78.30000305175781,76.08999633789062,76.2699966430664,5347300,64.37732696533203
2016-04-27,76.5199966430664,77.16000366210938,75.81999969482422,76.51000213623047,3690900,64.57988739013672
2016-04-28,76.12000274658203,76.66000366210938,75.66999816894531,76.45999908447266,4383000,64.53766632080078
2016-04-29,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,3386600,63.752685546875
2016-05-02,75.94999694824219,77.08000183105469,75.80999755859375,76.75,3571900,64.78247833251953
2016-05-03,76.33999633789062,76.6500015258789,75.58999633789062,76.25,3270700,64.36042022705078
2016-05-04,75.16999816894531,75.62000274658203,74.62999725341797,74.87000274658203,4176800,63.19561004638672
2016-05-05,74.72000122070312,75.38999938964844,74.55000305175781,75.2699966430664,3446400,63.533226013183594
2016-05-06,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,4196900,62.96771240234375
2016-05-09,74.77999877929688,75.9000015258789,74.76000213623047,75.58999633789062,2963200,63.80335235595703
2016-05-10,76.29000091552734,77.12999725341797,76.05000305175781,76.87999725341797,4366000,64.89218139648438
2016-05-11,75.97000122070312,77.05999755859375,75.83999633789062,76.30999755859375,3716300,64.84122467041016
2016-05-12,76.72000122070312,76.94000244140625,75.36000061035156,75.95999908447266,4081900,64.5438232421875
2016-05-13,75.81999969482422,77.05000305175781,75.56999969482422,76.33000183105469,3629700,64.85820770263672
2016-05-16,75.9800033569336,78.47000122070312,75.83999633789062,78.29000091552734,4580100,66.52361297607422
2016-05-17,78.20999908447266,78.70999908447266,75.5199966430664,76.38999938964844,7153300,64.9091567993164
2016-05-18,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,4664900,64.85820770263672
2016-05-19,75.12000274658203,75.2300033569336,73.73999786376953,74.30999755859375,4848800,63.14179992675781
2016-05-20,74.79000091552734,75.54000091552734,74.68000030517578,74.80999755859375,4689200,63.5666389465332
2016-05-23,75,75.13999938964844,73.91999816894531,74.08000183105469,4440500,62.946372985839844
2016-05-24,74.55000305175781,75.19999694824219,74.36000061035156,74.98999786376953,3711800,63.719600677490234
2016-05-25,75.48999786376953,75.5,74.44999694824219,74.54000091552734,4621700,63.337242126464844
2016-05-26,74.5999984741211,75.5999984741211,74.2699966430664,75.5199966430664,2654600,64.169921875
2016-05-27,75.5199966430664,75.72000122070312,74.66999816894531,74.98999786376953,3247500,63.719600677490234
2016-05-31,75.01000213623047,75.62999725341797,74.70999908447266,75.02999877929688,4438800,63.75358963012695
2016-06-01,74.9000015258789,75.44000244140625,74.68000030517578,74.94000244140625,2450200,63.6771240234375
2016-06-02,75.22000122070312,75.68000030517578,74.9000015258789,75.45999908447266,3231000,64.11895751953125
2016-06-03,75.5,75.5999984741211,74.25,75.12000274658203,5319000,63.8300666809082
2016-06-06,75.11000061035156,75.5,74.19999694824219,74.83999633789062,3253800,63.59214401245117
2016-06-07,74.62000274658203,75.05000305175781,74.51000213623047,74.69999694824219,2902900,63.47317886352539
2016-06-08,74.66000366210938,75.08999633789062,74.4000015258789,74.91000366210938,3194900,63.651641845703125
2016-06-09,74.7699966430664,75.54000091552734,74.23999786376953,74.43000030517578,2760500,63.243743896484375
2016-06-10,74.08999633789062,74.19000244140625,73.16999816894531,73.94999694824219,4124200,62.83588790893555
2016-06-13,74.08000183105469,74.97000122070312,73.66999816894531,73.86000061035156,3767000,62.75941848754883
2016-06-14,73.54000091552734,74.37000274658203,73.05999755859375,74.31999969482422,3691900,63.15027618408203
2016-06-15,74.7300033569336,74.88999938964844,73.61000061035156,73.70999908447266,3408900,62.63198471069336
2016-06-16,73.47000122070312,74.47000122070312,72.94999694824219,74.25,4788700,63.09081268310547
2016-06-17,74.6500015258789,75.08000183105469,73.47000122070312,73.86000061035156,6604900,62.75941848754883
2016-06-20,74.44999694824219,74.69999694824219,73.22000122070312,73.27999877929688,3640100,62.266597747802734
2016-06-21,73.69999694824219,73.80000305175781,72.52999877929688,72.56999969482422,5999200,61.66331100463867
2016-06-22,72.5,73.91000366210938,72.5,73.06999969482422,4410800,62.088157653808594
2016-06-23,73.58999633789062,73.94000244140625,73.19999694824219,73.94000244140625,2989700,62.827415466308594
2016-06-24,72.44999694824219,75.12000274658203,71.87000274658203,74.33000183105469,10471300,63.158790588378906
2016-06-27,74.05999755859375,75.06999969482422,73.19999694824219,74.88999938964844,7657800,63.634613037109375
2016-06-28,75.12999725341797,76.25,73.75,75.1500015258789,8012300,63.85554885864258
2016-06-29,75.87999725341797,78.23999786376953,75.87000274658203,78.1500015258789,7123700,66.40467834472656
2016-06-30,78.19999694824219,78.80999755859375,77.45999908447266,78.75,4017200,66.91448974609375
2016-07-01,78.88999938964844,79.33000183105469,78.37000274658203,78.94999694824219,2909600,67.0844497680664
2016-07-05,78.80999755859375,79.9000015258789,78.75,79.63999938964844,3286600,67.67074584960938
2016-07-06,79.31999969482422,80.4000015258789,79.0999984741211,80.0199966430664,4669800,67.99362182617188
2016-07-07,79.83000183105469,80.05000305175781,78.6500015258789,79.31999969482422,3587300,67.39883422851562
2016-07-08,79.31999969482422,79.9000015258789,78.93000030517578,79.66000366210938,3134900,67.687744140625
2016-07-11,79.54000091552734,79.7699966430664,78.94999694824219,79.13999938964844,3461400,67.2458724975586
2016-07-12,79.62999725341797,79.83999633789062,78.97000122070312,79.66999816894531,4430000,67.69622039794922
2016-07-13,79.91000366210938,80.02999877929688,79.33000183105469,79.36000061035156,2917200,67.43282318115234
2016-07-14,79.5,80.69000244140625,79.4000015258789,80.58999633789062,3823800,68.47796630859375
2016-07-15,80.9800033569336,81,79.94000244140625,80.22000122070312,4529100,68.16358947753906
2016-07-18,80.37000274658203,80.58999633789062,79.86000061035156,79.94999694824219,3087600,67.93414306640625
2016-07-19,79.8499984741211,80.25,79.58000183105469,79.97000122070312,3303700,67.9511489868164
2016-07-20,80.2699966430664,80.5199966430664,79.98999786376953,80.27999877929688,2811100,68.21450805664062
2016-07-21,80.19999694824219,80.5999984741211,80.0199966430664,80.4000015258789,2685900,68.31651306152344
2016-07-22,80.4000015258789,81.70999908447266,80.27999877929688,81.58999633789062,4315900,69.32765197753906
2016-07-25,81.58999633789062,82,81,81.9800033569336,4180100,69.65906524658203
2016-07-26,82.75,83.3499984741211,81.62999725341797,82.08999633789062,5134900,69.75252532958984
2016-07-27,82.25,83.58999633789062,82.1500015258789,83.4000015258789,4057200,70.86565399169922
2016-07-28,83.25,83.38999938964844,81.94999694824219,82.93000030517578,4862000,70.4662857055664
2016-07-29,83.06999969482422,83.44999694824219,82.63999938964844,82.88999938964844,3016200,70.4322738647461
2016-08-01,83.0199966430664,83.79000091552734,82.94000244140625,83.18000030517578,3131100,70.67870330810547
2016-08-02,83.13999938964844,83.69999694824219,82.56999969482422,83.31999969482422,3340100,70.79766845703125
2016-08-03,83.41999816894531,83.41999816894531,82.36000061035156,82.72000122070312,2940900,70.28783416748047
2016-08-04,83.0199966430664,83.0199966430664,82.37000274658203,82.41999816894531,2093800,70.0329360961914
2016-08-05,82.41999816894531,82.5199966430664,81.04000091552734,81.55999755859375,5886900,69.30216979980469
2016-08-08,81.44000244140625,81.8499984741211,80.45999908447266,81.5999984741211,4227300,69.33614349365234
2016-08-09,81.75,82.13999938964844,80.69999694824219,81.5,2242800,69.25118255615234
2016-08-10,80.12000274658203,81.16000366210938,79.66999816894531,80.55000305175781,4956700,68.44396209716797
2016-08-11,79.9800033569336,80.66999816894531,79.9800033569336,80.55999755859375,2408000,68.88861083984375
2016-08-12,80.19000244140625,80.72000122070312,79.9000015258789,80.22000122070312,2525000,68.59790802001953
2016-08-15,80.33000183105469,80.62000274658203,80.06999969482422,80.26000213623047,2780400,68.63213348388672
2016-08-16,80.25,80.4000015258789,79.83999633789062,79.83999633789062,2158700,68.27293395996094
2016-08-17,80.16000366210938,80.3499984741211,79.58000183105469,80.11000061035156,2519500,68.50385284423828
2016-08-18,80.0999984741211,80.37999725341797,79.48999786376953,79.77999877929688,3037200,68.22164916992188
2016-08-19,79.55000305175781,79.79000091552734,78.77999877929688,79.05999755859375,3745500,67.60592651367188
2016-08-22,79.31999969482422,79.9000015258789,79.0199966430664,79.29000091552734,3157000,67.80261993408203
2016-08-23,79.68000030517578,79.97000122070312,79.44000244140625,79.56999969482422,3406900,68.04206085205078
2016-08-24,79.69999694824219,79.98999786376953,78.18000030517578,78.44000244140625,3423000,67.07576751708984
2016-08-25,78.44000244140625,79.16999816894531,77.80000305175781,78.01000213623047,2800500,66.70807647705078
2016-08-26,78.05000305175781,78.81999969482422,77.83999633789062,78.23999786376953,2602300,66.90473937988281
2016-08-29,78.33000183105469,78.73999786376953,78.05000305175781,78.5999984741211,2203300,67.21260070800781
2016-08-30,78.5999984741211,78.5999984741211,77.62999725341797,77.7699966430664,2025700,66.50282287597656
2016-08-31,77.88999938964844,78.08999633789062,77.52999877929688,77.75,2182600,66.48571014404297
2016-09-01,77.75,78,76.80000305175781,77.2300033569336,3544700,66.04109954833984
2016-09-02,77.5199966430664,77.62999725341797,76.44999694824219,76.8499984741211,3943400,65.71614074707031
2016-09-06,77.12000274658203,78.69999694824219,77.12000274658203,78.51000213623047,5528600,67.13562774658203
2016-09-07,78.48999786376953,78.88999938964844,78.26000213623047,78.58999633789062,2971400,67.20404815673828
2016-09-08,80.02999877929688,80.16999816894531,79.41000366210938,79.88999938964844,4405400,68.3156967163086
2016-09-09,79.62000274658203,79.62000274658203,78.19999694824219,78.23999786376953,4152500,66.90473937988281
2016-09-12,77.98999786376953,79.29000091552734,77.80999755859375,79.08000183105469,3288900,67.62303161621094
2016-09-13,78.87000274658203,78.87000274658203,77.98999786376953,78.4800033569336,3149000,67.10997772216797
2016-09-14,78.66999816894531,79.23999786376953,78.0199966430664,78.29000091552734,2660900,66.9474868774414
2016-09-15,78.12000274658203,79.05999755859375,77.7699966430664,78.81999969482422,2652300,67.40068817138672
