date,open,high,low,close,volume,adj_close
1991-01-28,6.878931045532227,6.8909149169921875,6.543373107910156,6.555356979370117,5960974,3.7916064262390137
1991-01-29,6.6152777671813965,6.6152777671813965,6.471467971801758,6.519404888153076,2288430,3.7708098888397217
1991-01-30,6.519404888153076,6.6152777671813965,6.519404888153076,6.6152777671813965,4324444,3.826266050338745
1991-01-31,6.639246940612793,6.735119819641113,6.639246940612793,6.735119819641113,2527286,3.895582914352417
1991-02-01,6.735119819641113,6.771072864532471,6.6991682052612305,6.747105121612549,1598980,3.902513027191162
1991-02-04,6.78305721282959,6.842978000640869,6.723135948181152,6.723135948181152,2045401,3.8886499404907227
1991-02-05,6.723135948181152,6.75908899307251,6.687183856964111,6.687183856964111,2410465,3.867854118347168
1991-02-06,6.723135948181152,6.962820053100586,6.711152076721191,6.962820053100586,2276956,4.027285099029541
1991-02-07,6.974803924560547,7.1905198097229,6.962820053100586,7.1785359382629395,2913211,4.152054786682129
1991-02-08,7.286394119262695,7.334330081939697,7.226472854614258,7.322346210479736,2434455,4.235233306884766
1991-02-11,7.322346210479736,7.382266998291016,7.262424945831299,7.262424945831299,2117371,4.200573921203613
1991-02-12,7.226472854614258,7.286394119262695,7.1665520668029785,7.1785359382629395,1865999,4.152054786682129
1991-02-13,7.1665520668029785,7.238457202911377,7.1665520668029785,7.2144880294799805,1352823,4.172847747802734
1991-02-14,7.1905198097229,7.286394119262695,7.094645977020264,7.130599021911621,1236002,4.124324798583984
1991-02-15,7.106630802154541,7.27440881729126,7.106630802154541,7.27440881729126,998189,4.20750617980957
1991-02-19,7.27440881729126,7.286394119262695,7.262424945831299,7.286394119262695,1505107,4.2144389152526855
1991-02-20,7.262424945831299,7.262424945831299,7.2025041580200195,7.2144880294799805,793753,4.172847747802734
1991-02-21,7.2025041580200195,7.2025041580200195,7.1665520668029785,7.1665520668029785,899100,4.145122528076172
1991-02-22,7.1665520668029785,7.2144880294799805,7.1665520668029785,7.1665520668029785,786452,4.145122528076172
1991-02-25,7.1905198097229,7.1905198097229,7.106630802154541,7.1665520668029785,1330919,4.145122528076172
1991-02-26,7.1665520668029785,7.226472854614258,7.154566764831543,7.154566764831543,1011749,4.138191223144531
1991-02-27,7.154566764831543,7.1785359382629395,7.094645977020264,7.142582893371582,1524924,4.131256580352783
1991-02-28,7.1665520668029785,7.1785359382629395,6.926867961883545,6.926867961883545,1468600,4.006490707397461
1991-03-01,6.78305721282959,7.070678234100342,6.78305721282959,7.070678234100342,2347883,4.089669704437256
1991-03-04,7.070678234100342,7.070678234100342,6.974803924560547,7.010756969451904,1406018,4.071018218994141
1991-03-05,7.022740840911865,7.022740840911865,6.926867961883545,6.998773097991943,4553913,4.064059734344482
1991-03-06,7.046710014343262,7.058693885803223,7.010756969451904,7.022740840911865,3279318,4.077978610992432
1991-03-07,7.034725189208984,7.094645977020264,7.010756969451904,7.082662105560303,1043040,4.11277437210083
1991-03-08,7.094645977020264,7.094645977020264,7.010756969451904,7.010756969451904,1157774,4.071018218994141
1991-03-11,7.034725189208984,7.046710014343262,7.022740840911865,7.022740840911865,691536,4.077978610992432
1991-03-12,7.010756969451904,7.034725189208984,6.974803924560547,6.998773097991943,2122586,4.064059734344482
1991-03-13,6.986789226531982,6.986789226531982,6.926867961883545,6.950836181640625,1199496,4.036223411560059
1991-03-14,6.950836181640625,6.950836181640625,6.902898788452148,6.914883136749268,2009938,4.015347480773926
1991-03-15,6.902898788452148,6.914883136749268,6.819009780883789,6.902898788452148,1184893,4.008388519287109
1991-03-18,6.8909149169921875,6.926867961883545,6.866947174072266,6.914883136749268,1874343,4.015347480773926
1991-03-19,6.902898788452148,6.902898788452148,6.878931045532227,6.878931045532227,2542932,3.9944710731506348
1991-03-20,6.902898788452148,7.022740840911865,6.8909149169921875,6.974803924560547,926220,4.050143241882324
1991-03-21,6.998773097991943,7.046710014343262,6.986789226531982,7.022740840911865,696751,4.077978610992432
1991-03-22,7.010756969451904,7.1905198097229,7.010756969451904,7.1905198097229,1089977,4.175405025482178
1991-03-25,7.2144880294799805,7.27440881729126,7.2144880294799805,7.238457202911377,850078,4.2032389640808105
1991-03-26,7.262424945831299,7.3582987785339355,7.250441074371338,7.346314907073975,1996379,4.265872478485107
1991-03-27,7.346314907073975,7.502109050750732,7.346314907073975,7.454172134399414,1278767,4.328500747680664
1991-03-28,7.454172134399414,7.526078224182129,7.454172134399414,7.502109050750732,829217,4.3563385009765625
1991-04-01,7.478140830993652,7.502109050750732,7.430203914642334,7.478140830993652,1096235,4.342418670654297
1991-04-02,7.502109050750732,7.705841064453125,7.502109050750732,7.657904148101807,814614,4.446805953979492
1991-04-03,7.6938557624816895,7.813697814941406,7.6938557624816895,7.729808807373047,822959,4.488557815551758
1991-04-04,7.753777027130127,7.753777027130127,7.621951103210449,7.621951103210449,1310058,4.425929546356201
1991-04-05,7.669888019561768,7.669888019561768,7.454172134399414,7.478140830993652,1165076,4.342418670654297
1991-04-08,7.478140830993652,7.478140830993652,7.346314907073975,7.382266998291016,1330919,4.286746978759766
1991-04-09,7.382266998291016,7.406236171722412,7.250441074371338,7.250441074371338,499616,4.210197925567627
1991-04-10,7.262424945831299,7.322346210479736,7.250441074371338,7.262424945831299,740558,4.217158317565918
1991-04-11,7.286394119262695,7.63393497467041,7.286394119262695,7.63393497467041,830260,4.43288516998291
1991-04-12,7.669888019561768,7.741793155670166,7.526078224182129,7.6459197998046875,933521,4.439846992492676
1991-04-15,7.621951103210449,7.63393497467041,7.550045967102051,7.621951103210449,521520,4.425929546356201
1991-04-16,7.609967231750488,7.6459197998046875,7.550045967102051,7.63393497467041,576801,4.43288516998291
1991-04-17,7.657904148101807,7.729808807373047,7.597982883453369,7.6459197998046875,473540,4.439846992492676
1991-04-18,7.63393497467041,7.657904148101807,7.574014186859131,7.609967231750488,347332,4.418968200683594
1991-04-19,7.585999011993408,7.597982883453369,7.466156959533691,7.478140830993652,265975,4.342418670654297
1991-04-22,7.466156959533691,7.4901251792907715,7.286394119262695,7.286394119262695,1264164,4.231077194213867
1991-04-23,7.298377990722656,7.298377990722656,7.250441074371338,7.27440881729126,870938,4.224118232727051
1991-04-24,7.298377990722656,7.322346210479736,7.070678234100342,7.154566764831543,1063901,4.154528617858887
1991-04-25,7.154566764831543,7.2144880294799805,7.130599021911621,7.142582893371582,2186212,4.147566318511963
1991-04-26,7.142582893371582,7.370283126831055,7.106630802154541,7.334330081939697,890756,4.2589111328125
1991-04-29,7.3582987785339355,7.430203914642334,7.346314907073975,7.3582987785339355,580973,4.27283239364624
1991-04-30,7.334330081939697,7.3582987785339355,7.250441074371338,7.298377990722656,838604,4.238034725189209
1991-05-01,7.310361862182617,7.346314907073975,7.310361862182617,7.334330081939697,758290,4.2589111328125
1991-05-02,7.3582987785339355,7.406236171722412,7.262424945831299,7.286394119262695,841733,4.231077194213867
1991-05-03,7.27440881729126,7.406236171722412,7.250441074371338,7.370283126831055,1175506,4.279789447784424
1991-05-06,7.370283126831055,7.418220043182373,7.346314907073975,7.3582987785339355,567414,4.27283239364624
1991-05-07,7.370283126831055,7.514092922210693,7.370283126831055,7.454172134399414,1081632,4.328500747680664
1991-05-08,7.466156959533691,7.514092922210693,7.454172134399414,7.478140830993652,878240,4.342418670654297
1991-05-09,7.502109050750732,7.585999011993408,7.478140830993652,7.574014186859131,1093106,4.398091793060303
1991-05-10,7.597982883453369,7.621951103210449,7.514092922210693,7.514092922210693,1270423,4.363295555114746
1991-05-13,7.526078224182129,7.53806209564209,7.454172134399414,7.466156959533691,319170,4.3354620933532715
1991-05-14,7.442187786102295,7.454172134399414,7.238457202911377,7.238457202911377,628953,4.2032389640808105
1991-05-15,7.238457202911377,7.298377990722656,7.010756969451904,7.082662105560303,876154,4.11277437210083
1991-05-16,7.130599021911621,7.27440881729126,7.130599021911621,7.238457202911377,734300,4.2032389640808105
1991-05-17,7.250441074371338,7.3582987785339355,7.2025041580200195,7.3582987785339355,403656,4.27283239364624
1991-05-20,7.382266998291016,7.382266998291016,7.3582987785339355,7.3582987785339355,895971,4.27283239364624
1991-05-21,7.382266998291016,7.502109050750732,7.370283126831055,7.478140830993652,663373,4.342418670654297
1991-05-22,7.478140830993652,7.502109050750732,7.454172134399414,7.4901251792907715,883455,4.3493757247924805
1991-05-23,7.502109050750732,7.502109050750732,7.418220043182373,7.454172134399414,510047,4.328500747680664
1991-05-24,7.454172134399414,7.478140830993652,7.418220043182373,7.478140830993652,424517,4.342418670654297
1991-05-28,7.454172134399414,7.478140830993652,7.418220043182373,7.478140830993652,647728,4.342418670654297
1991-05-29,7.466156959533691,7.478140830993652,7.430203914642334,7.442187786102295,568457,4.321541786193848
1991-05-30,7.454172134399414,7.4901251792907715,7.454172134399414,7.478140830993652,1900419,4.342418670654297
1991-05-31,7.478140830993652,7.478140830993652,7.418220043182373,7.430203914642334,840690,4.314584255218506
1991-06-03,7.418220043182373,7.430203914642334,7.1905198097229,7.262424945831299,997146,4.232997417449951
1991-06-04,7.238457202911377,7.406236171722412,7.238457202911377,7.406236171722412,492315,4.316818714141846
1991-06-05,7.430203914642334,7.442187786102295,7.394250869750977,7.418220043182373,375494,4.323802947998047
1991-06-06,7.418220043182373,7.430203914642334,7.286394119262695,7.286394119262695,899100,4.246967792510986
1991-06-07,7.250441074371338,7.250441074371338,7.142582893371582,7.1665520668029785,1050341,4.177115440368652
1991-06-10,7.142582893371582,7.1905198097229,7.106630802154541,7.130599021911621,946037,4.156159400939941
1991-06-11,7.142582893371582,7.1905198097229,7.082662105560303,7.142582893371582,1947356,4.163142681121826
1991-06-12,7.142582893371582,7.142582893371582,7.046710014343262,7.046710014343262,2125716,4.107264995574951
1991-06-13,7.058693885803223,7.058693885803223,7.010756969451904,7.034725189208984,1103536,4.100279808044434
1991-06-14,7.022740840911865,7.106630802154541,7.022740840911865,7.094645977020264,1487375,4.1352033615112305
1991-06-17,7.130599021911621,7.238457202911377,7.11861515045166,7.1905198097229,1520752,4.1910858154296875
1991-06-18,7.1785359382629395,7.1785359382629395,7.022740840911865,7.022740840911865,1055556,4.093295574188232
1991-06-19,6.998773097991943,7.022740840911865,6.938851833343506,6.962820053100586,1306929,4.0583672523498535
1991-06-20,6.962820053100586,7.070678234100342,6.962820053100586,6.986789226531982,1032610,4.072340488433838
1991-06-21,7.046710014343262,7.058693885803223,7.010756969451904,7.058693885803223,954382,4.114248275756836
1991-06-24,7.082662105560303,7.094645977020264,6.986789226531982,6.998773097991943,1188023,4.07932710647583
1991-06-25,6.986789226531982,7.022740840911865,6.950836181640625,7.022740840911865,1244347,4.093295574188232
1991-06-26,6.998773097991943,7.034725189208984,6.950836181640625,6.998773097991943,1241218,4.07932710647583
1991-06-27,7.022740840911865,7.094645977020264,6.998773097991943,7.094645977020264,795840,4.1352033615112305
1991-06-28,7.058693885803223,7.142582893371582,7.046710014343262,7.130599021911621,781237,4.156159400939941
1991-07-01,7.154566764831543,7.2025041580200195,7.11861515045166,7.2025041580200195,1189066,4.198070526123047
1991-07-02,7.2025041580200195,7.226472854614258,7.1785359382629395,7.226472854614258,1652175,4.21204137802124
1991-07-03,7.238457202911377,7.238457202911377,7.1665520668029785,7.1905198097229,813571,4.1910858154296875
1991-07-05,7.1665520668029785,7.286394119262695,7.154566764831543,7.2025041580200195,1839923,4.198070526123047
1991-07-08,7.1665520668029785,7.27440881729126,7.1665520668029785,7.238457202911377,1508236,4.219024181365967
1991-07-09,7.238457202911377,7.238457202911377,7.11861515045166,7.130599021911621,943951,4.156159400939941
1991-07-10,7.154566764831543,7.226472854614258,7.154566764831543,7.1905198097229,881369,4.1910858154296875
1991-07-11,7.2025041580200195,7.2025041580200195,7.142582893371582,7.1665520668029785,526735,4.177115440368652
1991-07-12,6.495436191558838,6.507421016693115,6.375594139099121,6.399562835693359,12426779,3.7300655841827393
1991-07-15,6.447500228881836,6.483451843261719,6.351625919342041,6.363609790802002,3798752,3.7091102600097656
1991-07-16,6.363609790802002,6.363609790802002,6.279720783233643,6.291705131530762,4596677,3.667202949523926
1991-07-17,6.315672874450684,6.363609790802002,6.303689002990723,6.351625919342041,3285576,3.7021236419677734
1991-07-18,6.375594139099121,6.471467971801758,6.375594139099121,6.459484100341797,2450101,3.764993906021118
1991-07-19,6.495436191558838,6.531389236450195,6.231783866882324,6.255752086639404,2500167,3.6462457180023193
1991-07-22,6.207816123962402,6.243768215179443,6.147894859313965,6.171863079071045,2466790,3.5973498821258545
1991-07-23,6.171863079071045,6.219799995422363,6.171863079071045,6.207816123962402,2067305,3.61830472946167
1991-07-24,6.195830821990967,6.255752086639404,6.183846950531006,6.183846950531006,4722885,3.6043355464935303
1991-07-25,6.195830821990967,6.231783866882324,6.1359100341796875,6.147894859313965,2616987,3.5833778381347656
1991-07-26,6.1359100341796875,6.147894859313965,6.040037155151367,6.111941814422607,2366658,3.562422275543213
1991-07-29,6.171863079071045,6.255752086639404,6.123926162719727,6.255752086639404,4686379,3.6462457180023193
1991-07-30,6.291705131530762,6.459484100341797,6.267736911773682,6.4355149269104,3324168,3.7510201930999756
1991-07-31,6.459484100341797,6.507421016693115,6.447500228881836,6.471467971801758,2282172,3.771977663040161
1991-08-01,6.447500228881836,6.447500228881836,6.327658176422119,6.363609790802002,3059236,3.7091102600097656
1991-08-02,6.363609790802002,6.4235310554504395,6.327658176422119,6.387578964233398,3773719,3.723083257675171
1991-08-05,6.375594139099121,6.387578964233398,6.33964204788208,6.351625919342041,1190109,3.7021236419677734
1991-08-06,6.375594139099121,6.4115471839904785,6.327658176422119,6.4115471839904785,2802648,3.737050771713257
1991-08-07,6.4355149269104,6.555356979370117,6.4235310554504395,6.483451843261719,2816208,3.7789626121520996
1991-08-08,6.459484100341797,6.507421016693115,6.459484100341797,6.483451843261719,854250,3.7789626121520996
1991-08-09,6.483451843261719,6.543373107910156,6.459484100341797,6.519404888153076,1346565,3.799917697906494
1991-08-12,6.519404888153076,6.555356979370117,6.519404888153076,6.555356979370117,1197410,3.8208725452423096
1991-08-13,6.543373107910156,6.6152777671813965,6.543373107910156,6.5673418045043945,948123,3.8278608322143555
1991-08-14,6.591310024261475,6.6032938957214355,6.5673418045043945,6.6032938957214355,1436266,3.8488125801086426
1991-08-15,6.6032938957214355,6.6991682052612305,6.6032938957214355,6.663215160369873,1361167,3.8837411403656006
1991-08-16,6.663215160369873,6.6991682052612305,6.5673418045043945,6.6032938957214355,917875,3.8488125801086426
1991-08-19,6.495436191558838,6.543373107910156,6.4235310554504395,6.447500228881836,1116053,3.7580060958862305
