date,open,high,low,close,volume
2014-03-28,30.578034721546715,30.58612543369081,29.55761111345842,29.930362701416016,17653424
2014-04-04,30.19778746894102,31.077013207466962,30.07218167561496,30.55028533935547,17130303
2014-04-11,30.44899154280966,30.675888678416545,29.488724184179176,29.496828079223636,19106292
2014-04-17,29.752088745112204,29.93036864726245,29.071396977008455,29.51708602905273,30018202
2014-04-25,29.723723599240646,30.262609586359975,29.50898530002206,29.59812355041504,27568039
2014-05-02,29.69131257405581,29.995200488765956,29.468464657258494,29.687255859375,27392475
2014-05-09,29.577867507934567,30.00736077227692,29.241568041524367,29.99520492553711,21194167
2014-05-16,30.072175058763822,30.866333399306335,30.072175058763822,30.51787757873535,22254991
2014-05-23,30.4327803382053,31.806336212317774,30.213994015062354,31.77391624450684,24991262
2014-05-30,31.98866465473772,32.025125742414616,31.611844522288905,31.77796745300293,15752868
2014-06-06,31.84685601887957,32.612654610938066,31.534869794167037,32.56403350830078,18029548
2014-06-13,32.482979003751296,32.875999531842794,32.296595273830896,32.52349090576172,16115749
2014-06-20,32.45057444865422,32.713933554692225,32.333064885793625,32.68960952758789,20435372
2014-06-27,32.67340773643299,32.69771712020795,31.883018642631345,32.126434326171875,17015739
2014-07-03,32.175129566894974,32.341455758885246,31.87086048519653,32.23191833496094,15530436
2014-07-11,32.18730841848132,32.21165082990676,31.43271846760358,31.797836303710938,17702077
2014-07-18,31.94794040294002,32.106159188006636,29.947900828312452,30.471237182617188,35148691
2014-07-25,30.390092291281842,30.925612003883703,30.252158947550193,30.70653533935547,27353791
2014-08-01,30.641635702522805,30.682204084412785,29.623352266295022,29.753173828125,33335322
2014-08-08,29.76534177661737,30.394158093867546,29.639579589061462,30.373872756958008,23326229
2014-08-15,30.46718866709906,30.730869735662576,30.085838149129962,30.487457275390625,22683933
2014-08-22,30.65785802329023,31.44489370706097,30.576718972729466,31.254213333129883,14863441
2014-08-29,31.371864045487694,31.477337721182764,30.824184637228267,31.079769134521484,11819784
2014-09-05,31.104124832211795,31.32317407775601,30.812006754940054,31.294776916503903,13570219
2014-09-12,31.24205343439179,31.392158055473853,30.970234976954274,31.189306259155277,13730309
2014-09-19,31.250151106826372,32.45504778867168,30.89315244711889,32.23191833496094,28451662
2014-09-26,32.118334958430154,32.118334958430154,30.66907668283972,30.83562469482422,21170957
2014-10-03,30.559384901267098,31.339314111573824,29.99068967206867,30.441593170166016,30277678
2014-10-10,30.56751439206775,30.70968847012621,28.938600228705905,29.190454483032227,28369385
2014-10-17,29.34481118435097,30.660948813161745,28.48365030312221,30.38066291809082,41625076
2014-10-24,30.315669971373374,31.684589934317554,30.055693329975007,31.6683406829834,21968733
2014-10-31,31.46524979865982,32.77731558760932,31.432753585459572,32.659515380859375,22199644
2014-11-07,32.63920525271259,33.03321929686052,32.35484632877439,32.980411529541016,14185585
2014-11-14,32.97635109744368,33.75221587939713,32.878870313955986,33.40288162231445,22283855
2014-11-21,33.37851856715117,34.04877380975218,33.13071693320015,33.955345153808594,14181867
2014-11-28,33.95532869539074,34.10562758104726,33.768471474074765,33.94314193725586,10325257
2014-12-05,33.76035173632613,34.52401892241447,33.54505828592081,34.47933578491211,17200677
2014-12-12,34.43060998220151,34.625591895482565,33.73597640184126,34.024391174316406,20721780
2014-12-19,34.251872772511575,35.19021220747869,33.24852293016511,35.043975830078125,29313862
2014-12-26,35.2349039066768,35.58043070392816,35.1049144555942,35.27135467529297,10952229
2015-01-02,35.08428090002591,35.44215950231125,34.612528768031055,34.86060333251953,11062477
2015-01-09,34.68573873468725,35.1859497651111,33.9903106001703,34.7833366394043,21215444
2015-01-16,34.58406342186143,34.94600132477721,33.04275171283564,33.56736755371094,29941725
2015-01-23,33.77069986564393,34.3847849794715,33.510426652311935,34.21804428100586,20942723
2015-01-30,34.10418363222209,34.685736907462946,33.43315923955802,33.502296447753906,24268028
2015-02-06,33.526696691730976,34.89313842864741,33.18508603469345,34.482391357421875,21821735
2015-02-13,34.28312136039643,35.34862476671193,34.20585324513197,35.303890228271484,14779230
2015-02-20,35.27948883041246,35.747153359063724,35.1534236529263,35.657684326171875,15066977
2015-02-27,35.486879752030305,35.8284977894817,35.18188178358676,35.49503707885742,16504372
2015-03-06,35.46656293560913,35.72277151762128,34.58812445707473,34.65726089477539,20480008
2015-03-13,34.72233343817183,35.088345992512004,34.28312319941026,34.649131774902344,16967980
2015-03-20,34.76707166159739,35.69024321939823,34.67354264727723,35.44215774536133,22712500
2015-03-27,35.539773652454286,35.58450820319721,34.16599133242583,34.56110000610352,20531486
2015-04-02,34.62218563063472,34.92767329404117,34.04787145844665,34.29226303100586,13369360
2015-04-10,34.1252580653382,35.02543893272155,34.01528360150653,34.614036560058594,16600337
2015-04-17,34.76067100424707,34.93990266774563,34.10896825788223,34.304481506347656,20243143
2015-04-24,34.54479087930411,34.82586366514863,33.82792232195462,33.92975234985352,34643275
2015-05-01,34.223020251351286,34.33706811118339,33.23322914281513,33.61203384399414,23552381
2015-05-08,33.64463912868375,34.385940185508275,33.347286903176084,34.22708511352539,21067255
2015-05-15,34.14970233464869,36.76062795111881,33.91753451645509,35.21280670166016,72165208
2015-05-22,35.25761670982298,35.68123037300118,35.07023629614413,35.27797317504883,28497934
2015-05-29,35.257610690629285,35.64048549353957,35.01729250895206,35.15983581542969,18549843
2015-06-05,35.23317440464621,35.6160456120281,34.809549158073295,34.98469543457031,18583319
2015-06-12,34.862504110154035,35.192446992706685,34.500006597981695,34.64255905151367,20403533
2015-06-19,34.459265840289525,35.20466474437772,34.263752576919494,34.96432113647461,21891068
2015-06-26,35.13134765625,35.30649400758639,34.63192195837609,34.98686599731445,30535668
2015-07-02,34.73391952259498,35.464156570052786,34.50138187697469,35.4111213684082,31349216
2015-07-10,35.0562071995347,35.59878249038717,34.750221599313804,35.349952697753906,40390473
2015-07-17,35.56207633176068,36.39024376200936,35.49272187658325,36.19441223144531,46780710
2015-07-24,36.194430388559006,36.56975306665812,35.708940118809174,35.81093215942383,31998950
2015-07-31,35.66407296788501,37.60597163902093,35.300986021488995,37.35303497314453,31491303
2015-08-07,37.3367166325627,37.90786676890915,36.822688309499824,37.1490592956543,15420487
2015-08-14,37.40199043282303,37.707960003069644,36.37392881712184,37.09194564819336,15588164
2015-08-21,36.91241938957246,37.450951489478506,35.46825600416559,35.47233581542969,18831193
2015-08-28,33.726257091324605,36.198502454247105,33.726257091324605,35.925167083740234,33005915
2015-09-04,35.562076029652964,36.00675448086712,34.395307661676156,34.91749572753906,26849415
2015-09-11,35.529440034166505,36.05979486809361,34.950130120814364,35.427452087402344,18251533
2015-09-18,35.500889722026386,36.475908760481396,34.8685447767501,35.17043685913086,35219811
2015-09-25,35.28058619252593,35.51312380624633,34.31371519106926,34.795101165771484,31223790
2015-10-02,34.60336026779703,35.41146469116211,33.57529458705998,35.41146469116211,33486783
2015-10-09,35.636222466982524,36.52700601588746,35.35426294319635,36.16741561889648,25156859
2015-10-16,36.134730285681236,36.67411480935832,35.94676885909884,36.34313583374024,20122780
2015-10-23,36.21646562424815,38.66003341962421,35.99579554260277,37.92860794067383,31881859
2015-10-30,37.92860240732074,38.38219535049192,37.311586622141355,38.12884521484375,20929630
2015-11-06,38.210548884596825,39.34245173297364,38.15334104810589,39.158573150634766,21992835
2015-11-13,39.01962034105111,39.26890517105828,38.1247427269616,38.22281265258789,15649612
2015-11-20,38.251418958667095,39.88999613222847,38.222816194044945,39.779666900634766,17616823
2015-11-27,39.77558077763903,39.86139601054764,39.18717587882551,39.57535171508789,8855724
2015-12-04,39.58760874825418,39.836884159845084,38.50475950034132,39.44459533691406,24074016
2015-12-11,39.448686374071606,39.518151213822186,37.85505241851227,38.01033020019531,20948824
2015-12-18,38.15333938598633,38.80968402785895,37.28332639962959,37.33243179321289,32228674
2015-12-24,37.50839143801818,38.44957490673408,37.467470666737874,38.22040939331055,10796602
2015-12-31,38.1344878440228,38.70737720574573,37.95033938657236,38.00762939453125,8850964
2016-01-08,37.26286708763319,37.70071204089189,36.076159483982295,36.21528244018555,27946692
2016-01-15,36.35851730706621,36.67768916442665,34.81166581290586,34.86077117919922,25520336
2016-01-22,35.33547842615729,35.44187383524768,34.16923179328944,34.92626190185547,23049791
2016-01-29,34.93445365212862,35.48689431282401,33.248487474362406,35.458248138427734,33656843
2016-02-05,35.3641135304291,35.478699269774395,34.12830685247971,34.799415588378906,20788733
2016-02-12,34.59070879441592,35.531904481895296,33.907329985845216,34.75028610229492,21834232
2016-02-19,35.26591041357975,35.78560100808459,35.11450192408452,35.458248138427734,14594143
2016-02-26,35.80606407694766,36.53037747036737,35.32321198241053,36.44853591918945,17971076
2016-03-04,36.36260250155635,37.47565433092953,36.2643917036578,37.11964416503906,26405447
2016-03-11,36.92322244828691,37.193292465326216,36.133432189598786,37.078712463378906,21850598
2016-03-18,37.058271769010254,38.99383163452149,36.84957320488789,38.99383163452149,28961841
2016-03-24,38.87515346343677,39.00642883004784,38.387473961002456,38.85065078735352,14590127
2016-04-01,38.84246562362398,39.30566257927658,38.43256378879749,39.19908142089844,15848981
2016-04-08,38.91215816100715,38.91215816100715,37.895587716492344,38.198917388916016,17222846
2016-04-15,38.215325351884744,38.86705748753173,37.981681158116565,38.58012008666992,12458807
2016-04-22,38.60472356912515,39.94920328697882,38.535039091699936,39.52290725708008,18919717
2016-04-29,39.436821506711134,39.973795128306456,39.26876876498417,39.65817642211914,17727369
2016-05-06,39.64997454431334,39.998394585405435,39.11299396965608,39.80572509765625,17219870
2016-05-13,39.7606524593828,40.49028169692912,39.596688156627195,39.91230773925781,14036207
2016-05-20,40.05167664665374,40.74440946550759,39.77294055993428,40.47797393798828,17041033
2016-05-27,40.30171559768215,41.19531879902618,40.17054512235471,40.54356384277344,16434890
2016-06-03,40.387813497916525,40.605524308031356,40.08858405551739,40.35507583618164,17749984
2016-06-10,40.359161532977964,41.258332743153176,40.359161532977964,40.77384185791016,14885908
2016-06-17,40.67531750663014,40.884709218168126,40.03072325823742,40.1374626159668,20455012
2016-06-24,40.63834714072633,41.23779296875,40.09230243994555,40.32222366333008,24251512
2016-07-01,40.038931019356376,42.202643017620815,39.759743620984345,42.00967025756836,29593276
2016-07-08,65.21701769684584,68.46861085317197,65.14962651612787,68.11480712890625,38848884
2016-07-15,68.30011551014935,68.90666734137888,67.39877313140383,68.16534423828125,20522380
2016-07-22,68.24959639257557,68.85612671098916,67.84525648777688,68.4349136352539,15683035
2016-07-29,69.19307550579721,69.23519501133379,67.87054478040237,68.6033706665039,18610647
2016-08-05,68.43490895122457,68.9824550340552,67.88739222078424,68.65392303466797,12713462
2016-08-12,68.78873655658222,68.8729554728335,68.19063028329077,68.56127166748047,9946479
2016-08-19,68.84769379320056,68.89823719322501,67.27245574789751,68.01374053955078,12842619
2016-08-26,68.05586299254803,68.6286525845896,67.65992931012964,68.40121459960938,11291281
2016-09-02,68.39282230657956,69.61424135110911,67.96317263328206,68.39278411865234,14046645
2016-09-09,68.2243159142656,68.41806556742127,64.8716572775926,64.88008117675781,19166073
2016-09-16,64.67790430388968,66.0425614002089,64.14720826067364,64.5009994506836,27035228
2016-09-23,64.57681230552373,65.79827187834155,64.50943813780242,65.3602523803711,14931561
2016-09-30,65.25073140859,66.41061720198375,64.36621987020088,66.140625,17039679
2016-10-07,65.77781102529522,66.23343616138857,65.27158692451528,66.02249908447266,13886582
2016-10-14,66.14911297312757,66.46973031917216,64.06504331844059,64.25910949707031,16793326
2016-10-21,64.37723848472493,68.29216625989302,63.87943403701336,67.64248657226562,20090018
2016-10-28,68.10655577614929,68.55373525037504,65.39816953013333,65.97188568115234,19255862
2016-11-04,66.02251023059266,66.41906183856017,64.45314168469159,64.91722106933594,17025806
2016-11-11,65.57536212084916,68.59591951308535,65.56692463231977,68.29216003417969,22324473
2016-11-18,68.23308233993451,68.50308176567849,66.32625667187956,66.64688110351562,23574861
2016-11-25,66.87469232254205,67.44843203510305,65.83688506742695,67.1278076171875,12751477
2016-12-02,67.08562558100526,67.25437528819626,64.52070473210831,65.23787689208984,19275377
2016-12-09,65.56690320103257,65.95503646649648,64.35191866769884,65.89594268798828,20609350
2016-12-16,65.74408196487848,68.02217575099745,65.40658980123169,66.8409423828125,26617867
2016-12-23,66.77344249973211,67.22062193994975,65.9550346830494,66.6131362915039,16127919
2016-12-30,66.5878080644827,66.93373763477807,65.62878309425155,65.78089904785156,8244327
2017-01-06,66.28796392115095,68.21473363120982,66.1020443691083,67.96965789794922,13005615
2017-01-13,67.94429918241521,69.102076676656,67.81753588340193,68.75557708740234,16534449
2017-01-20,68.45134789950436,68.95839468467456,67.70768230984083,68.05416870117188,11816026
2017-01-27,67.87669093032761,68.50206012188744,66.73583562516843,68.41754150390625,13410003
2017-02-03,68.71332657366963,71.6119388100158,67.37810095874313,70.72457885742188,19501654
2017-02-10,70.35277971392617,71.0457464037163,69.76967575364326,70.96968841552734,10083418
2017-02-17,71.00349067552814,71.56968992131472,70.60630709525715,71.02883911132812,10945773
2017-02-24,71.4344799484424,72.74434661865234,71.2570113093624,72.74434661865234,9176618
2017-03-03,72.60913719973354,74.02041061745167,72.19505998075971,73.37816619873047,11621332
2017-03-10,72.8372783060149,74.37535759213995,72.37248698181993,74.1640853881836,11538989
2017-03-17,74.0204015335737,74.19789366069807,72.66830659339634,73.24295806884766,12226956
2017-03-24,73.34438020279984,73.58096607595034,72.34717529037677,72.6852035522461,11758836
2017-03-31,72.32179967340127,72.87955085574015,72.08519849420249,72.3975601196289,12677027
2017-04-07,72.50756631894612,73.29480483091372,71.85583947704181,72.85466766357422,12394351
2017-04-13,72.94777208655704,73.14244794273895,72.32140743799626,72.60919952392578,7329858
2017-04-21,72.73615072283482,73.63341206789852,69.054071034567,69.15564727783203,25463698
2017-04-28,69.95977923331158,71.10250363984201,69.51115086415625,70.53535461425781,27069067
2017-05-05,70.7385048299475,71.43257623837748,69.78200626053157,70.98395538330078,16719554
2017-05-12,71.00937042824725,71.01783511263079,69.80738852771074,70.12057495117188,13075213
2017-05-19,70.2814172460077,70.73003824901014,68.86784103123455,69.52803802490234,14341956
2017-05-26,69.52805154444562,71.69500951083917,69.45187668457004,71.44105529785156,13008660
2017-06-02,71.26333601157565,73.64188183210027,71.0263247655179,73.5064468383789,13625789
2017-06-09,73.47256503487633,73.54028251048783,71.12788183210097,71.51725006103516,13571870
2017-06-16,71.5765131371934,71.96586711744848,70.80622618337102,71.50878143310547,17986637
2017-06-23,71.77965730921959,73.42178141692045,71.5511108057529,72.50760650634766,18075071
2017-06-30,72.5414593336126,72.74461176689894,71.15248459289883,71.55098724365234,12312683
2017-07-07,71.88163579456473,72.06816013870478,70.10114980980929,70.43180847167969,10564960
2017-07-14,70.46571149236405,72.31405894197572,69.87221339961214,72.06817626953125,17672602
2017-07-21,72.18686968467361,72.87363804681269,69.1006637345424,70.41483306884766,25308146
2017-07-28,70.34701590909864,71.26270955335617,68.40542429315632,69.04131317138672,21208091
2017-08-04,69.21935138251901,69.50762756147618,68.32911490510084,68.68521881103516,15804859
2017-08-11,68.66825709807136,69.27024947493194,66.9555489827778,67.67625427246094,15427994
2017-08-18,67.87126387646083,69.39740239179908,67.69321820502097,68.5665054321289,14056458
2017-08-25,68.58344187338474,70.00790108537572,68.5071334880596,69.66023254394531,12405180
2017-09-01,69.8806885416642,70.8726998677209,69.28717386546815,70.56745147705078,11332226
2017-09-08,70.5335402054447,74.10304751562356,70.21135646399257,73.56041717529297,15861258
2017-09-15,73.56039420203493,75.01873786490701,73.54343678117502,74.7898178100586,15913147
2017-09-22,74.94242101866045,75.13741614343293,73.00929567780673,73.57736206054688,13701138
2017-09-29,73.63672179093932,73.8232461723674,71.87220004364254,72.8488540649414,13797133
2017-10-06,73.03568571617994,74.47943129818101,72.91678896232385,74.41998291015625,9432336
2017-10-13,74.42846614329828,74.47942189803116,73.56222382168991,73.74906158447266,10806015
2017-10-20,73.85946854335607,77.8254659137131,71.17581072216277,77.10360717773438,27214127
2017-10-27,77.4772649932354,78.35200611434341,76.54309387114726,78.34351348876953,16679849
2017-11-03,78.10570771977935,79.11633633659014,77.70655441777492,79.09085845947266,13294043
2017-11-10,79.08234634516603,79.28618426869366,77.83394920414023,78.33500671386719,11122869
2017-11-17,78.25857407059175,79.71080068569049,77.99531003070823,79.23519897460938,10066723
2017-11-24,79.2352175876473,80.03353139548088,79.00591673847137,79.8467025756836,6018896
2017-12-01,79.9910665818387,80.52609012861137,78.82754119171152,79.67679595947266,11985790
2017-12-08,80.00804361269113,80.24583712114311,78.16515885790118,79.13333892822266,11860468
2017-12-15,79.04837884783002,80.1523993501981,78.57279334226263,79.82970428466797,16114044
2017-12-22,80.03351788329279,80.81483376549879,79.32866843886795,79.37112426757812,14240888
2017-12-29,79.25222778320312,79.97486493451031,78.81059957263447,78.94572448730469,4784411
2018-01-05,79.25191690908493,80.79136523609259,78.40138888745766,80.55322265625,11397538
2018-01-12,80.47665946466228,84.76332069134135,80.19598284983279,84.53367614746094,14158206
2018-01-19,84.95043490568685,85.80093404894114,84.27001570162223,85.52876281738281,10105075
2018-01-26,85.46075090599263,88.30148030691659,84.77183186620506,88.28446960449219,12788926
2018-02-02,88.122875153476,89.15199345714497,85.47773960451595,86.9066162109375,18751872
2018-02-09,86.285757367541,86.6259715080526,78.11221058840333,80.34058380126953,27050230
2018-02-16,80.9104325814546,83.70864612472003,79.98337876231132,82.96018981933594,10773190
2018-02-23,82.62849770233422,84.53365234575128,82.1436998809109,84.48262023925781,9337246
2018-03-02,84.64424383967511,86.58344713457177,80.723307427253,81.83749389648438,14477089
2018-03-09,81.34420818169376,88.51411350565606,81.13158165653257,88.23344421386719,14661632
2018-03-16,88.3865379271458,88.70122861704438,86.62594694418405,86.69398498535156,10900654
2018-03-23,86.57492431213176,86.62595642432255,81.40373449464458,81.59935760498047,12181949
2018-03-29,82.62848507298045,84.19344798482462,82.05012845309557,83.4121322631836,11129524
2018-04-06,83.16502301721815,84.97112134365774,80.95001028116987,82.34719848632812,11714055
2018-04-13,82.9435606669264,85.65270597413839,82.39832840985179,84.54518127441406,10069430
2018-04-20,85.31189566349718,88.5833088741507,85.2011438981852,86.334228515625,14857338
2018-04-27,86.64090363800622,87.24579648258597,83.99996836047544,86.58980560302734,12744596
2018-05-04,86.64089061446911,86.74312299956716,83.26729557081133,85.36302185058594,13990132
2018-05-11,85.5419391302617,87.22875043768065,84.15331641559042,86.73463439941406,12156118
2018-05-18,86.84540131862113,87.86771846498793,85.07336637719946,86.25757598876953,11009843
2018-05-25,86.65796754151394,87.85919736455789,86.14678100903619,87.00724029541016,9163420
2018-06-01,86.14680547947833,86.62390894334341,84.56221541390553,85.69527435302734,10317477
2018-06-08,86.03606937175273,88.0210298521631,85.90827882150496,87.7484359741211,12466995
2018-06-15,87.77398175329111,88.71109918940067,85.72937447373981,87.16061401367188,15836782
2018-06-22,86.53017059504235,86.7687129144126,83.21618675390792,84.59629821777344,13986297
2018-06-29,84.40885428882137,85.87420382984249,82.84858269888062,84.20538330078125,13879363
2018-07-06,83.7786893324406,84.89654984699891,83.11310109779113,84.76001739501953,8786443
2018-07-13,84.99041548469908,85.74134220708994,84.04326087690833,84.64911651611328,12703311
2018-07-20,84.5467011556872,90.519893997571,83.54833022924868,86.43252563476562,21332397
2018-07-27,86.52642354389872,89.10340799303765,86.19363288357407,87.67839050292969,16738956
2018-08-03,87.6783724150128,87.98558142396871,85.95465736096102,86.50079345703125,13700575
2018-08-10,86.21920567442422,87.5588960428952,85.1952040373037,85.61333465576172,10249122
2018-08-17,85.52803456562026,86.33866250822207,84.52112207252955,85.93761444091797,11777561
2018-08-24,86.00588193057479,86.48375040843126,85.07577994318041,85.45972442626953,10565750
2018-08-31,85.79252590351555,88.59141984917788,85.79252590351555,88.35247802734375,12485156
2018-09-07,88.45488901653545,89.49597530417348,87.67836798507443,89.3082504272461,8421874
2018-09-14,89.61540821633392,91.96202617389947,89.03513977750106,91.19403839111328,11300981
2018-09-21,91.00631153586598,92.66174475132738,90.161524259533,92.22655487060548,13758893
2018-09-28,92.2948352466502,93.34502911248518,91.58658033231049,92.85791778564452,11209951
2018-10-05,93.30228183054254,94.1141607162789,90.4736680661426,91.4222412109375,11196303
2018-10-12,91.30258789315559,91.54186786148219,85.88459581325279,88.34576416015625,16867774
2018-10-19,87.93558461130638,90.67018314255583,85.28641448068258,85.79061889648438,20191426
2018-10-26,85.8589707434371,86.18371254220015,81.72283528551648,83.01322937011719,18662647
2018-11-02,84.02162677352032,86.93572807020489,81.56045573118054,86.52552795410156,15917433
2018-11-09,86.78190219701425,89.74726281214217,85.90169202128553,89.20886993408203,12203155
2018-11-16,88.99524042517531,89.1832488019127,84.35492404530972,88.19192504882812,12686165
2018-11-23,88.24322157364807,88.67906176458713,85.95295181744738,87.51683807373047,9792958
2018-11-30,88.10645943863868,93.72101280234469,87.54247468863302,93.60992431640624,13151577
2018-12-07,94.43035462418138,94.7380047901236,86.63664335800179,87.05538940429688,16622095
2018-12-14,86.90153992336,88.92686765118954,84.7223655176345,85.79913330078125,14394295
2018-12-21,85.43167274623009,88.1150326227338,83.40634807001679,84.15834045410156,26998567
2018-12-28,83.74817587873102,88.20493891872148,80.83408238891265,87.16069030761719,12393561
2019-01-04,87.43458685553864,88.70994291004392,82.54715679130692,85.9794921875,11452810
2019-01-11,86.21911700831667,90.24206880011387,85.85106447914347,90.0965805053711,13811346
2019-01-18,89.32624606985712,92.17652136291434,89.00099100043926,91.97109985351562,14307665
2019-01-25,91.44040287262588,92.14227995653586,89.8312369953346,91.01243591308594,10201970
2019-02-01,90.33625131437815,95.09530272013913,89.44604861273754,93.55458068847656,16618824
2019-02-08,93.46899637641476,94.74433194410351,92.06524058807562,93.51178741455078,10224305
2019-02-15,93.77714521756178,95.6858765770648,93.36628744327815,95.2151107788086,13176506
2019-02-22,95.30925556957921,97.26082407352791,94.71868074017885,97.13243103027344,8738729
2019-03-01,106.08560462292552,109.7404809674148,103.83444962311683,109.3638687133789,46069775
2019-03-08,109.38097387611558,109.89453865401764,105.70895376078336,107.02710723876952,19026878
2019-03-15,107.2667960929558,110.7761678492461,107.01001737407572,110.15132904052734,17702042
2019-03-22,110.25402660535067,113.49806640967408,108.9957896438493,111.00727081298828,17086268
2019-03-29,110.73337371364461,113.27843331433425,110.27116883305673,113.14987182617188,12709401
2019-04-05,114.11834397407083,115.27538251799878,111.5814525417578,112.78130340576172,13278816
2019-04-12,112.83275129624951,113.5869762794747,111.65857114559702,112.81560516357422,10671782
2019-04-18,112.7984854680911,113.07275001274701,106.28476914298345,108.65028381347656,19484508
2019-04-26,107.58750931663526,112.62706449407304,107.00470993657792,112.21566772460938,14317478
2019-05-03,112.26709909114419,115.42110051944572,111.53859131049346,115.34396362304688,12112238
2019-05-10,113.26987254230896,114.89829607508634,110.4929577262994,112.85845947265624,12578667
2019-05-17,110.93865375364298,114.1097773321868,109.97017180936761,112.3613739013672,12143710
2019-05-24,111.57288035565689,114.1954999435769,110.89579713800674,113.16702270507812,12179918
2019-05-31,113.68126196491447,114.94114990831855,110.69868103503377,113.14129638671876,10529767
2019-06-07,113.30413700495316,118.14657457136363,112.45563862341082,117.8637466430664,14889375
2019-06-14,118.4379693881523,120.20352213069835,116.73241906683252,119.6721420288086,10324472
2019-06-21,119.98068105191538,123.90604946192555,118.83221320161948,123.18611907958984,12433494
2019-06-28,123.10040592795298,123.49466115930366,119.8435599556232,122.63985443115234,13779309
2019-07-05,123.60093672108003,124.85375383931014,122.70849692448753,123.95275115966795,6616171
2019-07-12,123.54086345628527,123.56660681322468,119.71373941424652,120.15995025634766,15130089
2019-07-19,120.46028610005551,123.56660056354558,119.64507769037876,121.51573944091795,18250815
2019-07-26,121.85041268048705,123.68674106706561,121.01805147293703,122.09066772460938,12996026
2019-08-02,122.15074486927504,122.87155152551917,118.95859765678468,119.43914031982422,11287106
2019-08-09,117.70576854108849,121.4299423884856,115.07998306771792,120.40022277832033,12414542
2019-08-16,119.7566350866255,121.3698659163518,116.95064383782062,120.43453979492188,10745215
2019-08-23,121.69593191041817,122.2794338025911,115.44895898167441,116.18692779541016,9157104
2019-08-30,117.0278817064256,123.03458452441636,115.8179586344675,121.92762756347656,11605316
2019-09-06,120.60616039127932,124.36463697928768,119.25035833166189,123.84977722167967,8379913
2019-09-13,123.65242840245637,123.79830005259711,114.84828324489686,121.00946044921876,14756383
2019-09-20,120.41738238139634,126.42414138880895,119.76522467329501,125.68616485595705,16318325
2019-09-27,124.68212204067609,125.57454353427738,120.92057004191793,121.616455078125,11808581
2019-10-04,122.19205943165638,124.88110120624167,116.26415291145875,121.69377899169922,11905025
2019-10-11,120.8948043018438,121.98589667145347,115.48236135235177,119.17658233642578,11199687
2019-10-18,120.13020087018992,120.8775954191979,117.621577469725,118.56661224365234,8758468
2019-10-25,119.1508137131582,120.04427950636085,116.04939343540815,116.72809600830078,12091258
2019-11-01,117.08036439630065,119.70065839306933,116.65077862559177,117.32949829101562,13880491
2019-11-08,118.17998072509741,118.54939766756716,114.15934455705003,116.1782455444336,13661771
2019-11-15,115.67998479810417,122.87936628178554,115.26761142265902,122.84500122070312,26137113
2019-11-22,122.50995420619475,123.58383151693296,119.63192299059041,123.12850189208984,33664144
2019-11-29,123.7041083374812,126.4618952800666,123.41200534665582,125.41378021240234,27360542
2019-12-06,125.85190587373289,128.53236575903665,123.77284927253116,127.33820343017578,80040286
2019-12-13,127.55297083177413,131.4618900221484,125.63708981182016,127.5959014892578,300714084
2019-12-20,127.25229734034956,132.30386783864495,127.17497593542038,131.3158721923828,232217412
2019-12-27,132.05471411188094,132.17499181421485,130.972229577906,131.48744201660156,24798628
2020-01-03,131.53902618177682,133.57740523523947,130.85956303470473,132.57972717285156,10299768
2020-01-10,131.97769407861009,136.61342595103932,131.8142788394162,135.99420166015625,13113113
2020-01-17,136.27801247404977,140.33752871669483,136.03719008384044,140.242919921875,14675731
2020-01-24,140.11395302811744,141.51585408138214,139.00442949828377,139.54627990722656,9361836
2020-01-31,138.17015975129294,145.51514079937346,137.27569138487854,138.359375,15716763
2020-02-07,139.33127195015197,142.01468666423472,138.04976742164624,139.32264709472656,12482222
2020-02-14,139.64090359455244,142.7371316838909,138.79803989423448,142.72853088378906,10537775
2020-02-21,143.02097598200675,143.1155847949644,136.51883958321716,139.2280731201172,10077213
2020-02-28,133.56879187294237,136.84565217065537,121.45902938664345,124.3488540649414,23732218
2020-03-06,124.9767102711089,134.29125355274206,123.0071491151217,127.66010284423828,21321456
2020-03-13,120.83975699062292,126.64524361233504,109.42664712981502,121.605224609375,27863179
2020-03-20,111.75743582667175,117.18447413468934,104.12861318690096,106.48518371582033,30210095
2020-03-27,116.92643150702284,122.15367961095205,102.86429566613141,119.35455322265624,34402759
2020-04-03,118.45883336205533,121.96419338559251,109.98397731129748,116.4004135131836,24325884
2020-04-09,120.57757727470282,126.45139798456513,118.9153034264182,125.51261901855467,17609320
2020-04-17,124.02264524218943,136.0803807205252,123.1699865728039,134.81431579589844,19885963
2020-04-24,134.34058705030057,142.69495104193635,130.3702143415985,142.16957092285156,21097999
2020-05-01,143.40120173004274,146.96680916574115,137.5876509539578,138.4661407470703,16518545
2020-05-08,138.767578125,143.9006936559422,135.46027105080674,139.0345458984375,24842621
2020-05-15,137.63068287217394,141.1963658213866,135.32250830140808,141.1188507080078,24628865
2020-05-22,142.35900197711712,143.71980730854028,134.6420810589753,136.30429077148438,13335554
2020-05-29,139.7149357529533,143.88348610187748,134.0219345291096,143.49591064453125,16497677
2020-06-05,142.74658420793062,149.94682235478686,141.5149892206596,149.197509765625,15983761
2020-06-12,147.69891516847028,150.30854779241776,141.6872336096706,145.02037048339844,16184995
