date,open,high,low,close,volume,adj_close
1990-12-31,0.6668679714202881,0.6721190214157104,0.6406130194664001,0.6721190214157104,573708,0.3897865414619446
1991-01-02,0.6721190214157104,0.6826210021972656,0.6616169810295105,0.6826210021972656,742726,0.39587709307670593
1991-01-03,0.6826210021972656,0.6826210021972656,0.6721190214157104,0.6721190214157104,1323575,0.3897865414619446
1991-01-04,0.6616169810295105,0.677370011806488,0.6616169810295105,0.677370011806488,433257,0.392831951379776
1991-01-07,0.6931229829788208,0.6931229829788208,0.6721190214157104,0.6721190214157104,504673,0.3897865414619446
1991-01-08,0.677370011806488,0.6826210021972656,0.6721190214157104,0.6826210021972656,414212,0.39587709307670593
1991-01-09,0.677370011806488,0.6878719925880432,0.6668679714202881,0.6721190214157104,1397372,0.3897865414619446
1991-01-10,0.6721190214157104,0.6878719925880432,0.6721190214157104,0.6878719925880432,221389,0.3989224135875702
1991-01-11,0.6826210021972656,0.6878719925880432,0.6826210021972656,0.6878719925880432,323752,0.3989224135875702
1991-01-14,0.6668679714202881,0.6721190214157104,0.6616169810295105,0.6721190214157104,657027,0.3897865414619446
1991-01-15,0.6721190214157104,0.6721190214157104,0.6668679714202881,0.6721190214157104,906982,0.3897865414619446
1991-01-16,0.6721190214157104,0.6826210021972656,0.6668679714202881,0.6826210021972656,349938,0.39587709307670593
1991-01-17,0.7246279716491699,0.7351300120353699,0.7036240100860596,0.7141259908676147,1392611,0.4141477644443512
1991-01-18,0.7141259908676147,0.7193769812583923,0.7088750004768372,0.7193769812583923,185681,0.4171932339668274
1991-01-21,0.7088750004768372,0.7141259908676147,0.7036240100860596,0.7036240100860596,207106,0.40805748105049133
1991-01-22,0.7088750004768372,0.7088750004768372,0.6983739733695984,0.6983739733695984,176159,0.4050131142139435
1991-01-23,0.7036240100860596,0.7036240100860596,0.6826210021972656,0.6826210021972656,130929,0.39587709307670593
1991-01-24,0.6721190214157104,0.6878719925880432,0.6721190214157104,0.677370011806488,568947,0.392831951379776
1991-01-25,0.677370011806488,0.7246279716491699,0.677370011806488,0.7088750004768372,1366425,0.4111027419567108
1991-01-28,0.7193769812583923,0.7193769812583923,0.7141259908676147,0.7141259908676147,188062,0.4141477644443512
1991-01-29,0.7246279716491699,0.7561339735984802,0.7246279716491699,0.7351300120353699,673690,0.42632901668548584
1991-01-30,0.7403810024261475,0.7823879718780518,0.7403810024261475,0.7771369814872742,1347381,0.45069044828414917
1991-01-31,0.7771369814872742,0.8033919930458069,0.7771369814872742,0.7928900122642517,1663991,0.45982614159584045
1991-02-01,0.7876390218734741,0.8033919930458069,0.7823879718780518,0.7876390218734741,1590195,0.4567809998989105
1991-02-04,0.7928900122642517,0.8191450238227844,0.7823879718780518,0.8191450238227844,1668752,0.47505250573158264
1991-02-05,0.8401489853858948,0.8506500124931335,0.8296470046043396,0.8348979949951172,1680655,0.4841880798339844
1991-02-06,0.8296470046043396,0.8401489853858948,0.8033919930458069,0.8138939738273621,1806823,0.47200703620910645
1991-02-07,0.8138939738273621,0.8506500124931335,0.8138939738273621,0.824396014213562,1742549,0.4780975878238678
1991-02-08,0.824396014213562,0.8453999757766724,0.824396014213562,0.8453999757766724,1030770,0.4902787506580353
1991-02-11,0.8453999757766724,0.8664029836654663,0.8401489853858948,0.8453999757766724,1392611,0.4902787506580353
1991-02-12,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.8348979949951172,1447363,0.4841880798339844
1991-02-13,0.8296470046043396,0.8401489853858948,0.824396014213562,0.8296470046043396,480867,0.48114293813705444
1991-02-14,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.8401489853858948,1754451,0.48723313212394714
1991-02-15,0.8453999757766724,0.8506500124931335,0.8348979949951172,0.8401489853858948,1830628,0.48723313212394714
1991-02-19,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.8296470046043396,628460,0.48114293813705444
1991-02-20,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.8086429834365845,357080,0.4689619541168213
1991-02-21,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.8191450238227844,709398,0.47505250573158264
1991-02-22,0.824396014213562,0.8401489853858948,0.8191450238227844,0.8296470046043396,1602097,0.48114293813705444
1991-02-25,0.8296470046043396,0.8348979949951172,0.8033919930458069,0.8086429834365845,395168,0.4689619541168213
1991-02-26,0.7981410026550293,0.8138939738273621,0.7981410026550293,0.8138939738273621,571327,0.47200703620910645
1991-02-27,0.8086429834365845,0.8191450238227844,0.8086429834365845,0.8138939738273621,283283,0.47200703620910645
1991-02-28,0.8086429834365845,0.8138939738273621,0.8086429834365845,0.8086429834365845,318991,0.4689619541168213
1991-03-01,0.8033919930458069,0.8401489853858948,0.8033919930458069,0.8348979949951172,2209133,0.4841880798339844
1991-03-04,0.8401489853858948,0.8769050240516663,0.8401489853858948,0.8664029836654663,2156761,0.5024589896202087
1991-03-05,0.8716539740562439,0.9189130067825317,0.8716539740562439,0.9084110260009766,3154204,0.5268211364746094
1991-03-06,0.9399160146713257,0.9504179954528809,0.9084110260009766,0.9136620163917542,964115,0.5298663973808289
1991-03-07,0.9084110260009766,0.9189130067825317,0.9031599760055542,0.9031599760055542,599894,0.5237759351730347
1991-03-08,0.9031599760055542,0.9399160146713257,0.9031599760055542,0.9346650242805481,3792186,0.5420467853546143
1991-03-11,0.9399160146713257,0.9399160146713257,0.9084110260009766,0.9189130067825317,1345000,0.532911479473114
1991-03-12,0.9136620163917542,0.9136620163917542,0.892657995223999,0.8979089856147766,507053,0.5207306742668152
1991-03-13,0.8979089856147766,0.8979089856147766,0.8716539740562439,0.8821560144424438,1525920,0.5115949511528015
1991-03-14,0.8769050240516663,0.8769050240516663,0.824396014213562,0.8401489853858948,2563832,0.48723313212394714
1991-03-15,0.8296470046043396,0.8296470046043396,0.8086429834365845,0.8191450238227844,1433080,0.47505250573158264
1991-03-18,0.824396014213562,0.8296470046043396,0.8086429834365845,0.8296470046043396,1297390,0.48114293813705444
1991-03-19,0.8296470046043396,0.8296470046043396,0.7981410026550293,0.7981410026550293,409451,0.46287137269973755
1991-03-20,0.7876390218734741,0.7981410026550293,0.7823879718780518,0.7928900122642517,1542584,0.45982614159584045
1991-03-21,0.7876390218734741,0.8033919930458069,0.7823879718780518,0.7981410026550293,3228000,0.46287137269973755
1991-03-22,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.8033919930458069,235673,0.46591657400131226
1991-03-25,0.8138939738273621,0.8138939738273621,0.7981410026550293,0.8086429834365845,116646,0.4689619541168213
1991-03-26,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.8296470046043396,1763974,0.48114293813705444
1991-03-27,0.8401489853858948,0.8506500124931335,0.8296470046043396,0.8348979949951172,6120346,0.4841880798339844
1991-03-28,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.8191450238227844,1825867,0.47505250573158264
1991-04-01,0.8138939738273621,0.8191450238227844,0.8033919930458069,0.8191450238227844,226150,0.47505250573158264
1991-04-02,0.8191450238227844,0.8348979949951172,0.8138939738273621,0.8348979949951172,1940133,0.4841880798339844
1991-04-03,0.8401489853858948,0.8401489853858948,0.824396014213562,0.8348979949951172,1640186,0.4841880798339844
1991-04-04,0.824396014213562,0.8401489853858948,0.824396014213562,0.8348979949951172,4403983,0.4841880798339844
1991-04-05,0.8401489853858948,0.8401489853858948,0.824396014213562,0.824396014213562,1011726,0.4780975878238678
1991-04-08,0.824396014213562,0.8401489853858948,0.8138939738273621,0.8401489853858948,978398,0.48723313212394714
1991-04-09,0.8296470046043396,0.8506500124931335,0.824396014213562,0.824396014213562,695115,0.4780975878238678
1991-04-10,0.824396014213562,0.8401489853858948,0.8191450238227844,0.8401489853858948,269000,0.48723313212394714
1991-04-11,0.8401489853858948,0.8453999757766724,0.8296470046043396,0.8401489853858948,1242637,0.48723313212394714
1991-04-12,0.8401489853858948,0.8401489853858948,0.8138939738273621,0.8138939738273621,373743,0.47200703620910645
1991-04-15,0.824396014213562,0.8348979949951172,0.8138939738273621,0.8191450238227844,1530682,0.47505250573158264
1991-04-16,0.8138939738273621,0.824396014213562,0.8086429834365845,0.8191450238227844,1411655,0.47505250573158264
1991-04-17,0.8191450238227844,0.8506500124931335,0.8191450238227844,0.8348979949951172,478487,0.4841880798339844
1991-04-18,0.8348979949951172,0.8401489853858948,0.8348979949951172,0.8348979949951172,690354,0.4841880798339844
1991-04-19,0.8401489853858948,0.8401489853858948,0.8348979949951172,0.8401489853858948,488009,0.48723313212394714
1991-04-22,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.8348979949951172,333274,0.4841880798339844
1991-04-23,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.824396014213562,133310,0.4780975878238678
1991-04-24,0.8086429834365845,0.8191450238227844,0.7981410026550293,0.8086429834365845,1135513,0.4689619541168213
1991-04-25,0.8033919930458069,0.8296470046043396,0.7981410026550293,0.8138939738273621,1066478,0.47200703620910645
1991-04-26,0.8138939738273621,0.824396014213562,0.8138939738273621,0.824396014213562,321372,0.4780975878238678
1991-04-29,0.824396014213562,0.8348979949951172,0.824396014213562,0.8296470046043396,687974,0.48114293813705444
1991-04-30,0.824396014213562,0.8453999757766724,0.824396014213562,0.8453999757766724,642743,0.4902787506580353
1991-05-01,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.8348979949951172,1016487,0.4841880798339844
1991-05-02,0.8348979949951172,0.8348979949951172,0.8348979949951172,0.8348979949951172,811761,0.4841880798339844
1991-05-03,0.8296470046043396,0.8296470046043396,0.8138939738273621,0.8191450238227844,1021248,0.47505250573158264
1991-05-06,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.8086429834365845,654646,0.4689619541168213
1991-05-07,0.8138939738273621,0.8191450238227844,0.8086429834365845,0.8191450238227844,1461646,0.47505250573158264
1991-05-08,0.824396014213562,0.8296470046043396,0.8191450238227844,0.8191450238227844,318991,0.47505250573158264
1991-05-09,0.8191450238227844,0.824396014213562,0.8191450238227844,0.8191450238227844,787956,0.47505250573158264
1991-05-10,0.8191450238227844,0.824396014213562,0.8086429834365845,0.8086429834365845,552283,0.4689619541168213
1991-05-13,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.8033919930458069,1868717,0.46591657400131226
1991-05-14,0.8086429834365845,0.8138939738273621,0.7981410026550293,0.7981410026550293,697496,0.46287137269973755
1991-05-15,0.8033919930458069,0.8033919930458069,0.7928900122642517,0.7981410026550293,737965,0.46287137269973755
1991-05-16,0.7876390218734741,0.7876390218734741,0.7771369814872742,0.7876390218734741,214248,0.4567809998989105
1991-05-17,0.7876390218734741,0.7876390218734741,0.7771369814872742,0.7771369814872742,633221,0.45069044828414917
1991-05-20,0.7771369814872742,0.7823879718780518,0.7771369814872742,0.7771369814872742,1247398,0.45069044828414917
1991-05-21,0.7718870043754578,0.7718870043754578,0.7561339735984802,0.7561339735984802,4061186,0.43851011991500854
1991-05-22,0.7613850235939026,0.7718870043754578,0.7613850235939026,0.7666360139846802,385646,0.4446004629135132
1991-05-23,0.7718870043754578,0.7823879718780518,0.7666360139846802,0.7771369814872742,690354,0.45069044828414917
1991-05-24,0.7771369814872742,0.7771369814872742,0.7666360139846802,0.7666360139846802,859372,0.4446004629135132
1991-05-28,0.7666360139846802,0.7771369814872742,0.7666360139846802,0.7771369814872742,678451,0.45069044828414917
1991-05-29,0.7718870043754578,0.7823879718780518,0.7718870043754578,0.7718870043754578,1840151,0.4476458430290222
1991-05-30,0.7823879718780518,0.8191450238227844,0.7823879718780518,0.8033919930458069,6974956,0.46591657400131226
1991-05-31,0.8191450238227844,0.8821560144424438,0.8191450238227844,0.8821560144424438,6270319,0.5115949511528015
1991-06-03,0.8821560144424438,0.9189130067825317,0.8821560144424438,0.9189130067825317,3082788,0.532911479473114
1991-06-04,0.9241629838943481,0.9294139742851257,0.9031599760055542,0.9294139742851257,4120700,0.5390012860298157
1991-06-05,0.9346650242805481,0.9504179954528809,0.9346650242805481,0.9399160146713257,2789983,0.5450921058654785
1991-06-06,0.9504179954528809,0.9661710262298584,0.9504179954528809,0.9661710262298584,4158788,0.5603184103965759
1991-06-07,0.9556689858436584,0.9556689858436584,0.9189130067825317,0.9241629838943481,3056602,0.5359564423561096
1991-06-10,0.9189130067825317,0.9189130067825317,0.9031599760055542,0.9136620163917542,302327,0.5298663973808289
1991-06-11,0.9136620163917542,0.9241629838943481,0.9136620163917542,0.9136620163917542,1392611,0.5298663973808289
1991-06-12,0.9136620163917542,0.9189130067825317,0.9136620163917542,0.9189130067825317,678451,0.532911479473114
1991-06-13,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9241629838943481,587991,0.5359564423561096
1991-06-14,0.9241629838943481,0.9241629838943481,0.892657995223999,0.9031599760055542,930788,0.5237759351730347
1991-06-17,0.9241629838943481,0.9399160146713257,0.9241629838943481,0.9399160146713257,2670956,0.5450921058654785
1991-06-18,0.9399160146713257,0.9451670050621033,0.9241629838943481,0.9346650242805481,818903,0.5420467853546143
1991-06-19,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9294139742851257,1335478,0.5390012860298157
1991-06-20,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9294139742851257,1154558,0.5390012860298157
1991-06-21,0.9294139742851257,0.9451670050621033,0.9294139742851257,0.9451670050621033,1925850,0.548137366771698
1991-06-24,0.9451670050621033,0.9451670050621033,0.9136620163917542,0.9241629838943481,895080,0.5359564423561096
1991-06-25,0.9241629838943481,0.9241629838943481,0.9136620163917542,0.9241629838943481,714159,0.5359564423561096
1991-06-26,0.9136620163917542,0.9241629838943481,0.8979089856147766,0.9031599760055542,3051841,0.5237759351730347
1991-06-27,0.9031599760055542,0.9084110260009766,0.9031599760055542,0.9031599760055542,1054575,0.5237759351730347
1991-06-28,0.8979089856147766,0.9084110260009766,0.8979089856147766,0.9031599760055542,676071,0.5237759351730347
1991-07-01,0.9136620163917542,0.9346650242805481,0.9136620163917542,0.9294139742851257,273761,0.5390012860298157
1991-07-02,0.9294139742851257,0.9556689858436584,0.9294139742851257,0.9399160146713257,1502115,0.5450921058654785
1991-07-03,0.9504179954528809,0.960919976234436,0.9346650242805481,0.960919976234436,1556867,0.5572730898857117
1991-07-05,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.9556689858436584,14283,0.5542277097702026
1991-07-08,0.9451670050621033,0.9504179954528809,0.9399160146713257,0.9504179954528809,909363,0.5511825680732727
1991-07-09,0.9504179954528809,0.9504179954528809,0.9346650242805481,0.9346650242805481,2197230,0.5420467853546143
1991-07-10,0.9346650242805481,0.9399160146713257,0.9294139742851257,0.9294139742851257,2440044,0.5390012860298157
1991-07-11,0.9241629838943481,0.9241629838943481,0.9189130067825317,0.9241629838943481,1125991,0.5359564423561096
1991-07-12,0.9294139742851257,0.9346650242805481,0.9241629838943481,0.9346650242805481,1009345,0.5420467853546143
1991-07-15,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9294139742851257,414212,0.5390012860298157
1991-07-16,0.9241629838943481,0.9294139742851257,0.9136620163917542,0.9189130067825317,192823,0.532911479473114
1991-07-17,0.9189130067825317,0.9451670050621033,0.9189130067825317,0.9451670050621033,1499735,0.548137366771698
1991-07-18,0.9451670050621033,0.9556689858436584,0.9451670050621033,0.9504179954528809,535620,0.5511825680732727
1991-07-19,0.9504179954528809,0.9766730070114136,0.9504179954528809,0.9766730070114136,847469,0.5664089322090149
1991-07-22,0.9871749877929688,0.9871749877929688,0.971422016620636,0.971422016620636,152354,0.5633634924888611
1991-07-23,0.9661710262298584,0.9661710262298584,0.9451670050621033,0.9451670050621033,330894,0.548137366771698
1991-07-24,0.9399160146713257,0.9504179954528809,0.9294139742851257,0.9294139742851257,485628,0.5390012860298157
1991-07-25,0.9346650242805481,0.9346650242805481,0.9031599760055542,0.9084110260009766,968876,0.5268211364746094
