date,open,high,low,close,volume,adj_close
2005-07-29,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,3360400,5.7873759269714355
2005-08-01,5.885000228881836,6.047500133514404,5.880000114440918,6.022500038146973,4740000,5.920079708099365
2005-08-02,5.75,5.909999847412109,5.6875,5.909999847412109,6251600,5.809492111206055
2005-08-03,5.887499809265137,5.962500095367432,5.849999904632568,5.960000038146973,2528000,5.858642578125
2005-08-04,5.947500228881836,5.949999809265137,5.84250020980835,5.90500020980835,3007600,5.804577827453613
2005-08-05,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,4790800,5.819323539733887
2005-08-08,5.875,5.947500228881836,5.817500114440918,5.917500019073486,2375600,5.81686544418335
2005-08-09,5.932499885559082,6.110000133514404,5.932499885559082,6.0625,6002800,5.959399223327637
2005-08-10,6.067500114440918,6.287499904632568,6.059999942779541,6.130000114440918,7277200,6.02575159072876
2005-08-11,6.125,6.137499809265137,5.945000171661377,5.987500190734863,4021600,5.885674953460693
2005-08-12,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,3632400,5.782460689544678
2005-08-15,5.75,5.775000095367432,5.514999866485596,5.534999847412109,10999600,5.44087028503418
2005-08-16,5.534999847412109,5.612500190734863,5.337500095367432,5.497499942779541,7941200,5.404008865356445
2005-08-17,5.519999980926514,5.570000171661377,5.477499961853027,5.550000190734863,5754800,5.455615043640137
2005-08-18,4.875,5.159999847412109,4.827499866485596,5.079999923706055,37466800,4.993608474731445
2005-08-19,5.074999809265137,5.197500228881836,5.074999809265137,5.119999885559082,6476000,5.032927513122559
2005-08-22,5.122499942779541,5.144999980926514,5.019999980926514,5.042500019073486,5842000,4.956745624542236
2005-08-23,5.025000095367432,5.107500076293945,4.977499961853027,4.987500190734863,2642800,4.902681827545166
2005-08-24,4.949999809265137,5.03000020980835,4.929999828338623,4.949999809265137,2624400,4.865818977355957
2005-08-25,4.949999809265137,4.974999904632568,4.84250020980835,4.927499771118164,2200000,4.8437018394470215
2005-08-26,4.837500095367432,4.857500076293945,4.744999885559082,4.8125,6824000,4.730656623840332
2005-08-29,4.787499904632568,4.827499866485596,4.710000038146973,4.8125,3286800,4.730656623840332
2005-08-30,4.8125,4.8125,4.65749979019165,4.775000095367432,3328800,4.693794250488281
2005-08-31,4.767499923706055,4.84250020980835,4.737500190734863,4.829999923706055,2428000,4.747859954833984
2005-09-01,4.829999923706055,4.829999923706055,4.787499904632568,4.804999828338623,2340400,4.7232842445373535
2005-09-02,4.800000190734863,4.889999866485596,4.797500133514404,4.84250020980835,2552400,4.760148048400879
2005-09-06,4.897500038146973,5.110000133514404,4.894999980926514,5.09250020980835,6259600,5.005895137786865
2005-09-07,5.125,5.352499961853027,5.072500228881836,5.212500095367432,9285200,5.123855113983154
2005-09-08,5.25,5.434999942779541,5.25,5.425000190734863,4036400,5.3327412605285645
2005-09-09,5.409999847412109,5.5,5.275000095367432,5.487500190734863,3818000,5.394177436828613
2005-09-12,5.5,5.617499828338623,5.400000095367432,5.414999961853027,5780800,5.322911262512207
2005-09-13,5.625,5.945000171661377,5.577499866485596,5.90500020980835,10921600,5.804577827453613
2005-09-14,5.84250020980835,5.96999979019165,5.809999942779541,5.877500057220459,7464800,5.77754545211792
2005-09-15,5.897500038146973,5.994999885559082,5.715000152587891,5.775000095367432,6206800,5.676788806915283
2005-09-16,5.820000171661377,5.902500152587891,5.762499809265137,5.900000095367432,3469200,5.79966402053833
2005-09-19,5.900000095367432,5.900000095367432,5.767499923706055,5.78000020980835,4148000,5.681704044342041
2005-09-20,5.800000190734863,5.912499904632568,5.762499809265137,5.902500152587891,4805200,5.802120685577393
2005-09-21,5.84250020980835,5.875,5.704999923706055,5.75,3892400,5.6522135734558105
2005-09-22,5.752500057220459,5.764999866485596,5.625,5.635000228881836,3948800,5.539170265197754
2005-09-23,5.574999809265137,5.815000057220459,5.552499771118164,5.78249979019165,4678400,5.68416166305542
2005-09-26,5.78249979019165,5.922500133514404,5.712500095367432,5.900000095367432,3234400,5.79966402053833
2005-09-27,5.872499942779541,5.987500190734863,5.817500114440918,5.892499923706055,4639200,5.792290687561035
2005-09-28,5.912499904632568,5.949999809265137,5.8125,5.847499847412109,2494800,5.748055458068848
2005-09-29,5.849999904632568,5.849999904632568,5.632500171661377,5.732500076293945,5241600,5.635011196136475
2005-09-30,5.637499809265137,5.800000190734863,5.572500228881836,5.78000020980835,6316000,5.681704044342041
2005-10-03,5.974999904632568,6.150000095367432,5.945000171661377,6,18210400,5.89796257019043
2005-10-04,6.019999980926514,6.127500057220459,5.925000190734863,5.949999809265137,8906000,5.848812103271484
2005-10-05,5.6875,5.934999942779541,5.614999771118164,5.837500095367432,10590400,5.738225936889648
2005-10-06,5.840000152587891,5.84499979019165,5.677499771118164,5.762499809265137,5216800,5.664501190185547
2005-10-07,5.777500152587891,5.809999942779541,5.630000114440918,5.702499866485596,3798000,5.6055216789245605
2005-10-10,5.695000171661377,5.724999904632568,5.542500019073486,5.5625,4475200,5.467902183532715
2005-10-11,5.5625,5.607500076293945,5.40500020980835,5.440000057220459,5022800,5.34748649597168
2005-10-12,5.422500133514404,5.422500133514404,5.25,5.295000076293945,5199200,5.204951763153076
2005-10-13,5.204999923706055,5.474999904632568,5.074999809265137,5.457499980926514,3758800,5.364688396453857
2005-10-14,5.46999979019165,5.574999809265137,5.46750020980835,5.554999828338623,2025600,5.460529804229736
2005-10-17,5.554999828338623,5.724999904632568,5.474999904632568,5.715000152587891,3237600,5.617809295654297
2005-10-18,5.739999771118164,5.829999923706055,5.627500057220459,5.65749979019165,2566800,5.5612874031066895
2005-10-19,5.659999847412109,5.730000019073486,5.625,5.730000019073486,2662800,5.632554054260254
2005-10-20,5.75,6,5.727499961853027,5.927499771118164,4316400,5.826694965362549
2005-10-21,5.887499809265137,6.192500114440918,5.875,6.135000228881836,8092000,6.030666351318359
2005-10-24,6.107500076293945,6.369999885559082,6.087500095367432,6.315000057220459,3632800,6.207605838775635
2005-10-25,6.320000171661377,6.332499980926514,6.1875,6.297500133514404,5189200,6.190402984619141
2005-10-26,6.257500171661377,6.432499885559082,6.25,6.362500190734863,3131600,6.254298686981201
2005-10-27,6.300000190734863,6.349999904632568,5.987500190734863,6.054999828338623,4090000,5.952026844024658
2005-10-28,6.0625,6.15500020980835,6.047500133514404,6.147500038146973,1206400,6.042953968048096
2005-10-31,6.262499809265137,6.367499828338623,6.1875,6.247499942779541,2518800,6.1412529945373535
2005-11-01,6.25,6.414999961853027,6.175000190734863,6.414999961853027,3159600,6.305904865264893
2005-11-02,6.25,6.787499904632568,6.21750020980835,6.727499961853027,7394400,6.6130900382995605
2005-11-03,6.75,6.960000038146973,6.625,6.630000114440918,15834000,6.517248153686523
2005-11-04,6.699999809265137,6.730000019073486,6.590000152587891,6.675000190734863,3308000,6.5614824295043945
2005-11-07,6.650000095367432,6.71750020980835,6.585000038146973,6.610000133514404,2670800,6.497588157653809
2005-11-08,6.612500190734863,6.612500190734863,6.412499904632568,6.557499885559082,3940800,6.445981979370117
2005-11-09,6.525000095367432,6.715000152587891,6.517499923706055,6.630000114440918,3733600,6.517248153686523
2005-11-10,6.650000095367432,6.764999866485596,6.534999847412109,6.724999904632568,3417600,6.61063289642334
2005-11-11,6.764999866485596,6.875,6.65500020980835,6.864999771118164,3392400,6.7482523918151855
2005-11-14,7.087500095367432,7.099999904632568,6.670000076293945,7.09250020980835,3959200,6.971882343292236
2005-11-15,7.034999847412109,7.042500019073486,6.809999942779541,6.872499942779541,12067600,6.755624294281006
2005-11-16,6.875,6.887499809265137,6.597499847412109,6.732500076293945,10886000,6.618005752563477
2005-11-17,6.599999904632568,7.480000019073486,6.525000095367432,7.307499885559082,24920400,7.183226108551025
2005-11-18,7.302499771118164,7.309999942779541,7.090000152587891,7.1875,7257600,7.065267562866211
2005-11-21,7.137499809265137,7.3125,7.074999809265137,7.3125,7127600,7.188141822814941
2005-11-22,7.324999809265137,7.715000152587891,7.3125,7.599999904632568,10088400,7.470752716064453
2005-11-23,7.625,7.885000228881836,7.574999809265137,7.855000019073486,5989600,7.721415996551514
2005-11-25,7.800000190734863,8.024999618530273,7.762499809265137,7.857500076293945,2364000,7.723872661590576
2005-11-28,7.920000076293945,8.0024995803833,7.762499809265137,7.807499885559082,4518800,7.674723148345947
2005-11-29,7.800000190734863,7.862500190734863,7.605000019073486,7.642499923706055,5960800,7.512528419494629
2005-11-30,7.639999866485596,7.997499942779541,7.619999885559082,7.962500095367432,7360800,7.827087879180908
2005-12-01,8,8.242500305175781,7.894999980926514,8.234999656677246,4813600,8.094953536987305
2005-12-02,7.9375,8.045000076293945,7.8125,7.894999980926514,6921600,7.760735988616943
2005-12-05,7.9375,8.0625,7.900000095367432,8,4106800,7.863950252532959
2005-12-06,8,8.367500305175781,8,8.34749984741211,6089600,8.20553970336914
2005-12-07,8.40999984741211,8.47249984741211,8.2524995803833,8.352499961853027,4710000,8.210454940795898
2005-12-08,8.387499809265137,8.449999809265137,8.2524995803833,8.364999771118164,3177600,8.22274398803711
2005-12-09,8.675000190734863,8.904999732971191,8.635000228881836,8.875,13762000,8.724069595336914
2005-12-12,8.782500267028809,8.842499732971191,8.6274995803833,8.779999732971191,10088800,8.630683898925781
2005-12-13,8.725000381469727,9.047499656677246,8.699999809265137,8.907500267028809,10327200,8.756016731262207
2005-12-14,8.930000305175781,8.932499885559082,8.537500381469727,8.612500190734863,8641600,8.466032981872559
2005-12-15,8.612500190734863,8.832500457763672,8.5625,8.800000190734863,7438000,8.650345802307129
2005-12-16,8.800000190734863,8.9375,8.707500457763672,8.755000114440918,6466000,8.606109619140625
2005-12-19,8.550000190734863,8.737500190734863,8.427499771118164,8.632499694824219,9604800,8.485692977905273
2005-12-20,8.574999809265137,8.662500381469727,8.132499694824219,8.279999732971191,10634000,8.139187812805176
2005-12-21,8.262499809265137,8.387499809265137,7.815000057220459,8.204999923706055,13697600,8.065464973449707
2005-12-22,8.262499809265137,8.342499732971191,8.15250015258789,8.28499984741211,3325200,8.14410400390625
2005-12-23,8.302499771118164,8.479999542236328,8.302499771118164,8.452500343322754,1796800,8.308752059936523
2005-12-27,8.475000381469727,8.489999771118164,8.107500076293945,8.149999618530273,3692400,8.011397361755371
2005-12-28,8.137499809265137,8.382499694824219,8.077500343322754,8.352499961853027,2925600,8.210454940795898
2005-12-29,8.352499961853027,8.367500305175781,8.172499656677246,8.1875,2236400,8.048258781433105
2005-12-30,8.194999694824219,8.212499618530273,7.997499942779541,8.012499809265137,2267600,7.876236915588379
2006-01-03,8.024999618530273,8.609999656677246,7.900000095367432,8.5600004196167,6671200,8.41442584991455
2006-01-04,8.512499809265137,9.022500038146973,8.510000228881836,8.992500305175781,8873600,8.839570999145508
2006-01-05,8.992500305175781,9.074999809265137,8.827500343322754,9.015000343322754,4176400,8.861689567565918
2006-01-06,9.399999618530273,10.037500381469727,9.399999618530273,9.962499618530273,18690800,9.793074607849121
2006-01-09,9.850000381469727,9.864999771118164,9.625,9.632499694824219,12187600,9.4686861038208
2006-01-10,9.475000381469727,9.574999809265137,9.142499923706055,9.5625,12278400,9.399877548217773
2006-01-11,9.625,9.649999618530273,9.412500381469727,9.567500114440918,7863600,9.404793739318848
2006-01-12,9.587499618530273,9.675000190734863,9.477499961853027,9.5625,4913200,9.399877548217773
2006-01-13,9.507499694824219,9.654999732971191,9.492500305175781,9.532500267028809,2802800,9.37038803100586
2006-01-17,9.510000228881836,9.792499542236328,9.487500190734863,9.7475004196167,4218000,9.581730842590332
2006-01-18,9.324999809265137,10.489999771118164,9.324999809265137,10.397500038146973,10899200,10.220677375793457
2006-01-19,10.262499809265137,10.449999809265137,10.262499809265137,10.324999809265137,4727600,10.149410247802734
2006-01-20,10.322500228881836,10.4975004196167,9.982500076293945,9.982500076293945,6170000,9.812734603881836
2006-01-23,10.010000228881836,10.02750015258789,9.907500267028809,9.975000381469727,3576800,9.805363655090332
2006-01-24,9.949999809265137,10.09749984741211,9.8774995803833,9.992500305175781,4170000,9.822566032409668
2006-01-25,10.100000381469727,10.180000305175781,9.850000381469727,9.880000114440918,5859600,9.711978912353516
2006-01-26,9.925000190734863,10.125,9.899999618530273,10.045000076293945,5552400,9.87417221069336
2006-01-27,10.045000076293945,10.449999809265137,10.029999732971191,10.399999618530273,4632400,10.223134994506836
2006-01-30,10.399999618530273,10.7475004196167,10.395000457763672,10.662500381469727,6215600,10.481171607971191
2006-01-31,10.637499809265137,10.640000343322754,10.095000267028809,10.262499809265137,9908800,10.087972640991211
2006-02-01,10.050000190734863,10.217499732971191,9.899999618530273,10.024999618530273,7528400,9.854511260986328
2006-02-02,10.024999618530273,10.204999923706055,9.77750015258789,9.869999885559082,8017600,9.702147483825684
2006-02-03,9.892499923706055,9.895000457763672,9.524999618530273,9.557499885559082,8232800,9.394962310791016
2006-02-06,9.8125,9.880000114440918,9.699999809265137,9.795000076293945,5234800,9.628423690795898
2006-02-07,9.824999809265137,9.837499618530273,9.380000114440918,9.537500381469727,7543600,9.3753023147583
2006-02-08,9.587499618530273,9.672499656677246,9.229999542236328,9.604999542236328,4088000,9.441654205322266
2006-02-09,9.7475004196167,9.962499618530273,9.739999771118164,9.842499732971191,4372000,9.675116539001465
2006-02-10,9.84000015258789,9.84000015258789,8.3125,8.774999618530273,40204800,8.62576961517334
2006-02-13,8.837499618530273,8.957500457763672,8.532500267028809,8.5649995803833,8132000,8.419342041015625
2006-02-14,8.8125,8.845000267028809,8.574999809265137,8.662500381469727,8603600,8.515182495117188
2006-02-15,8.5,8.550000190734863,8.412500381469727,8.524999618530273,10617200,8.380021095275879
2006-02-16,8.5,8.875,8.40250015258789,8.704999923706055,5237600,8.55695915222168
2006-02-17,8.712499618530273,8.819999694824219,8.555000305175781,8.585000038146973,4089200,8.439001083374023
2006-02-21,8.574999809265137,8.617500305175781,8.295000076293945,8.40250015258789,4914800,8.259604454040527
2006-02-22,8.375,8.602499961853027,8.225000381469727,8.600000381469727,11333200,8.453744888305664
2006-02-23,8.175000190734863,8.704999923706055,8.170000076293945,8.5024995803833,20046000,8.357904434204102
2006-02-24,8.5,8.567500114440918,8.369999885559082,8.447500228881836,7850800,8.303838729858398
2006-02-27,8.399999618530273,8.529999732971191,8.375,8.517499923706055,4257200,8.372648239135742
2006-02-28,8.517499923706055,8.75,8.505000114440918,8.712499618530273,7386000,8.564332008361816
2006-03-01,8.75,9.364999771118164,8.7475004196167,9.202500343322754,8588800,9.046000480651855
2006-03-02,9.175000190734863,9.3125,9.052499771118164,9.180000305175781,4937200,9.023880958557129
2006-03-03,9.180000305175781,9.65999984741211,9,9.510000228881836,7648400,9.348272323608398
2006-03-06,9.550000190734863,9.550000190734863,9.0625,9.092499732971191,3906800,8.937870979309082
2006-03-07,9.125,9.4375,9.117500305175781,9.319999694824219,5834800,9.16150188446045
2006-03-08,9.25,9.475000381469727,9.107500076293945,9.454999923706055,4459200,9.294204711914062
2006-03-09,9.454999923706055,9.492500305175781,9.345000267028809,9.3774995803833,4411200,9.218023300170898
2006-03-10,9.380000114440918,9.489999771118164,9.375,9.457500457763672,4595200,9.296663284301758
2006-03-13,9.5,9.84749984741211,9.5,9.72249984741211,6920400,9.557156562805176
2006-03-14,9.725000381469727,9.949999809265137,9.654999732971191,9.944999694824219,6244800,9.775872230529785
2006-03-15,9.944999694824219,9.944999694824219,9.607500076293945,9.739999771118164,5800400,9.574357986450195
