date,open,high,low,close,volume,adj_close
2016-03-02,59.91999816894531,62.72999954223633,58.09000015258789,62.630001068115234,1333700,62.630001068115234
2016-03-03,62.33000183105469,63.58000183105469,59.810001373291016,59.97999954223633,1060500,59.97999954223633
2016-03-04,60.65999984741211,60.849998474121094,59.119998931884766,59.18000030517578,1010100,59.18000030517578
2016-03-07,58.9900016784668,60.77000045776367,57.900001525878906,60.09000015258789,1049300,60.09000015258789
2016-03-08,59.709999084472656,60.43000030517578,57.34000015258789,57.529998779296875,790100,57.529998779296875
2016-03-09,58.36000061035156,60.88999938964844,56.13999938964844,60.119998931884766,1276700,60.119998931884766
2016-03-10,60.650001525878906,60.86000061035156,56,58.09000015258789,1039400,58.09000015258789
2016-03-11,61,62.5099983215332,59.470001220703125,62.150001525878906,1931700,62.150001525878906
2016-03-14,62.040000915527344,66.62000274658203,62.040000915527344,65.7699966430664,1659300,65.7699966430664
2016-03-15,64.9000015258789,64.97000122070312,61.560001373291016,61.70000076293945,1065000,61.70000076293945
2016-03-16,61.040000915527344,63.36000061035156,58.5,60.38999938964844,875400,60.38999938964844
2016-03-17,60.22999954223633,60.689998626708984,56.439998626708984,57.84000015258789,988500,57.84000015258789
2016-03-18,58.09000015258789,60.189998626708984,56.599998474121094,59.79999923706055,1334800,59.79999923706055
2016-03-21,59.56999969482422,62.9900016784668,58.560001373291016,61.310001373291016,794400,61.310001373291016
2016-03-22,60.689998626708984,62.7400016784668,59.900001525878906,62.220001220703125,1193400,62.220001220703125
2016-03-23,62.2400016784668,63.869998931884766,58.849998474121094,59.060001373291016,708800,59.060001373291016
2016-03-24,58.20000076293945,60.65999984741211,56.5099983215332,60.279998779296875,700400,60.279998779296875
2016-03-28,60.4900016784668,61.650001525878906,58.279998779296875,58.779998779296875,701700,58.779998779296875
2016-03-29,58.869998931884766,60,56.599998474121094,59.84000015258789,912500,59.84000015258789
2016-03-30,60.5,62.36000061035156,58.380001068115234,59.08000183105469,675400,59.08000183105469
2016-03-31,59.380001068115234,64.94000244140625,59.380001068115234,62.77000045776367,987000,62.77000045776367
2016-04-01,62.290000915527344,65.5999984741211,61.18000030517578,64.79000091552734,758600,64.79000091552734
2016-04-04,64.7699966430664,70.08000183105469,64.62000274658203,67.54000091552734,1240800,67.54000091552734
2016-04-05,67.69000244140625,69.6500015258789,65.83000183105469,68.33000183105469,1306700,68.33000183105469
2016-04-06,68.05000305175781,73.11000061035156,68.05000305175781,73,977900,73
2016-04-07,74.30000305175781,75.08000183105469,68.80999755859375,71.73999786376953,1767500,71.73999786376953
2016-04-08,73.26000213623047,73.41999816894531,66.9000015258789,69.1500015258789,1098800,69.1500015258789
2016-04-11,69.38999938964844,70,66.5,66.7699966430664,1061500,66.7699966430664
2016-04-12,66.80000305175781,67.61000061035156,65.5199966430664,67.43000030517578,800900,67.43000030517578
2016-04-13,67.88999938964844,69.58999633789062,66.69999694824219,69.38999938964844,528100,69.38999938964844
2016-04-14,69.38999938964844,69.38999938964844,67.29000091552734,67.79000091552734,597700,67.79000091552734
2016-04-15,67.91000366210938,68.9000015258789,66.83999633789062,68.79000091552734,705900,68.79000091552734
2016-04-18,68.20999908447266,70.58000183105469,67.69000244140625,69.16000366210938,571500,69.16000366210938
2016-04-19,69.05000305175781,69.33999633789062,66.5,66.80999755859375,1090700,66.80999755859375
2016-04-20,67.88999938964844,69,66.8499984741211,67.25,600900,67.25
2016-04-21,67.02999877929688,71.79000091552734,66.76000213623047,71.62999725341797,709500,71.62999725341797
2016-04-22,71.66999816894531,72.83000183105469,69.94999694824219,71.86000061035156,517800,71.86000061035156
2016-04-25,71.5,72.72000122070312,71.26000213623047,71.94999694824219,433100,71.94999694824219
2016-04-26,72.02999877929688,72.25,69.20999908447266,70.37000274658203,592300,70.37000274658203
2016-04-27,70.43000030517578,70.7699966430664,68.37000274658203,68.62999725341797,446300,68.62999725341797
2016-04-28,68.37999725341797,70.38999938964844,67,67.87999725341797,473900,67.87999725341797
2016-04-29,67.68000030517578,68.2300033569336,66.4000015258789,67.04000091552734,426200,67.04000091552734
2016-05-02,67.47000122070312,69.02999877929688,65.87000274658203,68.79000091552734,512100,68.79000091552734
2016-05-03,66.80000305175781,66.98999786376953,60.06999969482422,60.810001373291016,1827800,60.810001373291016
2016-05-04,60.130001068115234,60.630001068115234,57.15999984741211,57.45000076293945,1375500,57.45000076293945
2016-05-05,58.40999984741211,59.459999084472656,57.029998779296875,58.72999954223633,960000,58.72999954223633
2016-05-06,58.029998779296875,59.150001525878906,53.900001525878906,55.54999923706055,1323100,55.54999923706055
2016-05-09,55.29999923706055,59.41999816894531,55.29999923706055,57.810001373291016,820500,57.810001373291016
2016-05-10,58.27000045776367,58.40999984741211,55.630001068115234,57.439998626708984,873300,57.439998626708984
2016-05-11,57.04999923706055,57.36000061035156,53.650001525878906,53.81999969482422,594000,53.81999969482422
2016-05-12,54.02000045776367,54.130001068115234,49.959999084472656,52.369998931884766,1206800,52.369998931884766
2016-05-13,52.380001068115234,54.029998779296875,52.08000183105469,52.54999923706055,582800,52.54999923706055
2016-05-16,54.0099983215332,55.630001068115234,53.220001220703125,54.540000915527344,785400,54.540000915527344
2016-05-17,54.08000183105469,55.7599983215332,53.95000076293945,54.279998779296875,886200,54.279998779296875
2016-05-18,53.650001525878906,55.459999084472656,53.20000076293945,54.34000015258789,761300,54.34000015258789
2016-05-19,54.02000045776367,55.91999816894531,52.43000030517578,53.66999816894531,627100,53.66999816894531
2016-05-20,53.939998626708984,55.5,53.029998779296875,55.11000061035156,682300,55.11000061035156
2016-05-23,55.119998931884766,56.900001525878906,54.529998779296875,56.06999969482422,612300,56.06999969482422
2016-05-24,56.86000061035156,57.91999816894531,55.720001220703125,57.810001373291016,580200,57.810001373291016
2016-05-25,58.22999954223633,64.63999938964844,58.22999954223633,63.54999923706055,2010600,63.54999923706055
2016-05-26,66.1500015258789,72.16000366210938,66.11000061035156,70.56999969482422,3118900,70.56999969482422
2016-05-27,69.95999908447266,70.88999938964844,67.18000030517578,67.56999969482422,1238200,67.56999969482422
2016-05-31,68.27999877929688,73.68000030517578,68.20999908447266,71.72000122070312,1344800,71.72000122070312
2016-06-01,71.0199966430664,71.55999755859375,69.01000213623047,70.54000091552734,760000,70.54000091552734
2016-06-02,70.55999755859375,74.19999694824219,70.5,74.12000274658203,711100,74.12000274658203
2016-06-03,73.4800033569336,73.4800033569336,69.97000122070312,70.19999694824219,869800,70.19999694824219
2016-06-06,70.5,72.83000183105469,68.44000244140625,72.5999984741211,604400,72.5999984741211
2016-06-07,71.4000015258789,72.63999938964844,69.68000030517578,71.05000305175781,853400,71.05000305175781
2016-06-08,71.16000366210938,71.79000091552734,68.37999725341797,69.87999725341797,635300,69.87999725341797
2016-06-09,69.26000213623047,70.19999694824219,65.37999725341797,65.41000366210938,1003600,65.41000366210938
2016-06-10,64.45999908447266,64.9800033569336,62.279998779296875,63.16999816894531,1016800,63.16999816894531
2016-06-13,62.540000915527344,63.189998626708984,60.38999938964844,60.650001525878906,1182500,60.650001525878906
2016-06-14,60.84000015258789,62.16999816894531,59.54999923706055,60.58000183105469,787200,60.58000183105469
2016-06-15,60.939998626708984,61.689998626708984,58.81999969482422,59.13999938964844,813000,59.13999938964844
2016-06-16,58.720001220703125,59.84000015258789,57.68000030517578,58.380001068115234,838000,58.380001068115234
2016-06-17,58.29999923706055,58.34000015258789,55.810001373291016,55.970001220703125,907400,55.970001220703125
2016-06-20,56.97999954223633,58.689998626708984,56.40999984741211,56.63999938964844,863900,56.63999938964844
2016-06-21,56.93000030517578,56.95000076293945,54.630001068115234,55.779998779296875,2087400,55.779998779296875
2016-06-22,55.790000915527344,57.959999084472656,54.439998626708984,56.13999938964844,996100,56.13999938964844
2016-06-23,57.11000061035156,57.11000061035156,55.150001525878906,56.95000076293945,788700,56.95000076293945
2016-06-24,54,55.540000915527344,53,54.310001373291016,1812600,54.310001373291016
2016-06-27,53.529998779296875,54.25,50.130001068115234,52.5,1416300,52.5
2016-06-28,53.41999816894531,56.08000183105469,53.08000183105469,55.29999923706055,958000,55.29999923706055
2016-06-29,56.220001220703125,56.9900016784668,53.630001068115234,55.599998474121094,831800,55.599998474121094
2016-06-30,55.630001068115234,56.22999954223633,54.66999816894531,55.4900016784668,781600,55.4900016784668
2016-07-01,55,61.63999938964844,53.560001373291016,61.439998626708984,1452700,61.439998626708984
2016-07-05,60.599998474121094,60.9900016784668,58.25,59.41999816894531,1021100,59.41999816894531
2016-07-06,59.11000061035156,60.709999084472656,57.70000076293945,60.43000030517578,680200,60.43000030517578
2016-07-07,60.939998626708984,62.18000030517578,60,61.52000045776367,634100,61.52000045776367
2016-07-08,61.52000045776367,62.70000076293945,60.56999969482422,62.18000030517578,629800,62.18000030517578
2016-07-11,62.65999984741211,64.63999938964844,62.290000915527344,63.459999084472656,715400,63.459999084472656
2016-07-12,64,64.77999877929688,62.939998626708984,64,793200,64
2016-07-13,64.36000061035156,65.26000213623047,61.880001068115234,62.81999969482422,983600,62.81999969482422
2016-07-14,63.43000030517578,63.43000030517578,61.56999969482422,63.0099983215332,562500,63.0099983215332
2016-07-15,63.15999984741211,65.05999755859375,62.720001220703125,64.4800033569336,875000,64.4800033569336
2016-07-18,64.31999969482422,65.30999755859375,63.849998474121094,64.83000183105469,661800,64.83000183105469
2016-07-19,64.7300033569336,65.11000061035156,63.2400016784668,64.02999877929688,906200,64.02999877929688
2016-07-20,64.27999877929688,66.2300033569336,63.209999084472656,65.73999786376953,666900,65.73999786376953
2016-07-21,66.31999969482422,67.0999984741211,64.4800033569336,64.97000122070312,774200,64.97000122070312
2016-07-22,65.23999786376953,65.8499984741211,64.58000183105469,65.48999786376953,770800,65.48999786376953
2016-07-25,65.63999938964844,66.47000122070312,60.470001220703125,66.19999694824219,3493100,66.19999694824219
2016-07-26,66.30000305175781,68.87000274658203,65.66000366210938,66.80999755859375,810400,66.80999755859375
2016-07-27,66.9800033569336,68.69000244140625,66.9800033569336,68.41000366210938,699000,68.41000366210938
2016-07-28,68.4800033569336,69.22000122070312,66.61000061035156,68.29000091552734,696600,68.29000091552734
2016-07-29,68.01000213623047,68.30000305175781,66.5,68.08000183105469,622500,68.08000183105469
2016-08-01,68.47000122070312,72.4800033569336,68.16000366210938,71.80000305175781,986200,71.80000305175781
2016-08-02,72.06999969482422,72.93000030517578,68.0199966430664,70.55999755859375,958300,70.55999755859375
2016-08-03,70.45999908447266,71.4800033569336,69.80000305175781,71.36000061035156,444200,71.36000061035156
2016-08-04,71.36000061035156,74.54000091552734,70.68000030517578,71.02999877929688,747500,71.02999877929688
2016-08-05,72.12000274658203,79.0199966430664,71.61000061035156,78.41999816894531,1094200,78.41999816894531
2016-08-08,76.86000061035156,79.79000091552734,75.31999969482422,76.33000183105469,727800,76.33000183105469
2016-08-09,76.7300033569336,77.33999633789062,75.72000122070312,76.4000015258789,330300,76.4000015258789
2016-08-10,76.16999816894531,76.87999725341797,73.0199966430664,73.2699966430664,513300,73.2699966430664
2016-08-11,73.72000122070312,74.43000030517578,72.31999969482422,74.2699966430664,450100,74.2699966430664
2016-08-12,73.94999694824219,74.4000015258789,72.56999969482422,74.08000183105469,375900,74.08000183105469
2016-08-15,74.31999969482422,76.43000030517578,74.31999969482422,75.68000030517578,387800,75.68000030517578
2016-08-16,75.37999725341797,75.66999816894531,73.52999877929688,73.58000183105469,378400,73.58000183105469
2016-08-17,73.44999694824219,73.52999877929688,72,73.0999984741211,339500,73.0999984741211
2016-08-18,73.0999984741211,74.16999816894531,71.70999908447266,73.44000244140625,368400,73.44000244140625
2016-08-19,72.86000061035156,73.33999633789062,72.31999969482422,72.77999877929688,346700,72.77999877929688
2016-08-22,72.88999938964844,76.33000183105469,72.75,76.18000030517578,747200,76.18000030517578
2016-08-23,76.5999984741211,77,75.56999969482422,75.79000091552734,307400,75.79000091552734
2016-08-24,75.80000305175781,77.62000274658203,70.5999984741211,70.83000183105469,808600,70.83000183105469
2016-08-25,70.83000183105469,73.13999938964844,67.48999786376953,69.3499984741211,682300,69.3499984741211
2016-08-26,69.43000030517578,71.1500015258789,69.12000274658203,70.80000305175781,414600,70.80000305175781
2016-08-29,71.0999984741211,71.83999633789062,70.22000122070312,71.55999755859375,402100,71.55999755859375
2016-08-30,71.31999969482422,73.27999877929688,70.27999877929688,70.75,512900,70.75
2016-08-31,70.44999694824219,72.76000213623047,69.22000122070312,69.8499984741211,369600,69.8499984741211
2016-09-01,69.80000305175781,70.69999694824219,67.80999755859375,69.0199966430664,359300,69.0199966430664
2016-09-02,69.29000091552734,69.97000122070312,67.8499984741211,69.16999816894531,292600,69.16999816894531
2016-09-06,69.54000091552734,71.81999969482422,69.16999816894531,71.38999938964844,484500,71.38999938964844
2016-09-07,71.7300033569336,73.9000015258789,71.72000122070312,72.52999877929688,459700,72.52999877929688
2016-09-08,72.47000122070312,73.88999938964844,70.95999908447266,73.5199966430664,307300,73.5199966430664
2016-09-09,72.44000244140625,72.94999694824219,69.75,69.79000091552734,501100,69.79000091552734
2016-09-12,69.08000183105469,74.3499984741211,68,73.98999786376953,497000,73.98999786376953
2016-09-13,73.30999755859375,73.4000015258789,70.41000366210938,71.38999938964844,493300,71.38999938964844
2016-09-14,71.83999633789062,74.52999877929688,71.54000091552734,73.5999984741211,598100,73.5999984741211
2016-09-15,73.52999877929688,75.0199966430664,72.18000030517578,74.33000183105469,386700,74.33000183105469
2016-09-16,73.66999816894531,76.16999816894531,73.3499984741211,75.66999816894531,728600,75.66999816894531
2016-09-19,75.95999908447266,79.2300033569336,74.83000183105469,77.0999984741211,593600,77.0999984741211
2016-09-20,77.83000183105469,80.11000061035156,77.11000061035156,78.08999633789062,666800,78.08999633789062
