date,open,high,low,close,volume,adj_close
2013-08-29,16.871905,17.19859226,16.622439419,16.889017599,12982018,16.889017599
2013-08-30,16.940613376,17.327581701,16.837421822,16.966411264,12920006,16.966411264
2013-09-03,17.24158874,17.585560585,16.828822526,17.061003521,16288432,17.061003521
2013-09-04,17.344866287,17.576961289,17.19859226,17.46517044,12531878,17.46517044
2013-09-05,17.482369032,17.834940173,17.370578182,17.413574663,9206386,17.413574663
2013-09-06,17.637156362,17.723149323,16.983609856,17.104000002,12277192,17.104000002
2013-09-09,17.929532431,18.733566619,17.852138765,18.712068378,48677185,18.712068378
2013-09-10,19.013043743,19.890171948,18.892653597,19.460207142,206372259,19.460207142
2013-09-11,19.288221219,19.529001511,19.176430369,19.279621923,27858428,19.279621923
2013-09-12,19.202228258,19.296820515,18.987245855,19.06463952,26098888,19.06463952
2013-09-13,19.090437408,19.425809957,19.047440927,19.322618404,15015627,19.322618404
2013-09-16,19.761182506,20.268540978,19.589196584,19.90737054,21623954,19.90737054
2013-09-17,20.345934643,20.388931124,19.838576171,20.053558575,14279363,20.053558575
2013-09-18,19.778381099,20.251342386,19.700987433,20.044959279,17592866,20.044959279
2013-09-19,20.053558575,20.28573957,19.847175468,20.165349424,9422208,20.165349424
2013-09-20,20.277140274,20.39753042,19.993449495,20.036359982,14577029,20.036359982
2013-09-23,20.044959279,20.216945201,19.898771244,20.053558575,9876404,20.053558575
2013-09-24,19.993363502,20.724303673,19.993363502,20.431927604,11199240,20.431927604
2013-09-25,20.466324789,20.500721973,19.950367021,20.474924085,11791054,20.474924085
2013-09-26,20.457725493,20.655509304,20.328736051,20.646910008,12969571,20.646910008
2013-09-27,20.105154351,20.595314231,19.86437406,20.268540978,16049864,20.268540978
2013-09-30,19.915969837,20.371732531,19.529001511,20.28573957,10830817,20.28573957
2013-10-01,20.363133235,20.827495226,20.320136755,20.81889593,15106437,20.81889593
2013-10-02,21.111271999,21.300456514,20.732902969,20.853293115,21639649,20.853293115
2013-10-03,21.059676222,21.240261441,20.552403743,21.102672703,16929515,21.102672703
2013-10-04,21.231662144,21.868010058,21.111271999,21.661626951,17398958,21.661626951
2013-10-07,21.455243844,21.57563399,21.334853698,21.369250883,8463227,21.369250883
2013-10-08,21.291857217,21.343452994,20.681307192,20.836094522,12507979,20.836094522
2013-10-09,20.887690299,21.106972351,20.39753042,20.853293115,10945369,20.853293115
2013-10-10,21.188665664,21.446644548,20.965083964,21.076874814,12480593,21.076874814
2013-10-11,21.137069887,21.317655106,20.784498746,20.982282557,12404386,20.982282557
2013-10-14,20.810296634,20.939286076,20.440526901,20.732902969,18373545,20.732902969
2013-10-15,20.724303673,20.870491707,20.492122677,20.655509304,11664892,20.655509304
2013-10-16,20.793098042,21.076874814,20.535119158,20.999481149,10760338,20.999481149
2013-10-17,20.965083964,21.412247363,20.965083964,21.317655106,12647619,21.317655106
2013-10-18,21.472442436,21.648728007,21.343452994,21.506839621,11466818,21.506839621
2013-10-21,21.670226247,21.696024135,21.033878333,21.231662144,12851894,21.231662144
2013-10-22,21.979800908,22.564553045,21.721822024,21.919605835,22625059,21.919605835
2013-10-23,21.876609354,22.315173457,21.747619912,22.022797388,12626860,22.022797388
2013-10-24,22.229180496,22.762336856,22.074393165,22.633347414,18252843,22.633347414
2013-10-25,22.616148821,22.942922074,22.401166418,22.624748118,13053169,22.624748118
2013-10-28,22.719340375,22.736538967,22.340971345,22.478560083,9529848,22.478560083
2013-10-29,22.650546006,22.95152137,22.564553045,22.659145302,9611178,22.659145302
2013-10-30,22.865528409,22.977319259,22.358169938,22.770936152,12238511,22.770936152
2013-10-31,22.762336856,22.891326298,22.581751637,22.68494319,10144390,22.68494319
2013-11-01,22.753737559,23.166503774,22.401166418,22.960120667,13682269,22.960120667
2013-11-04,23.382435214,23.946957701,23.279011247,23.649613796,17471452,23.649613796
2013-11-05,23.873699058,23.882317722,23.369507219,23.666851124,13766607,23.666851124
2013-11-06,23.839224402,23.873699058,23.072163313,23.166968616,13376941,23.166968616
2013-11-07,23.279011247,23.606520476,22.925646027,22.994595338,13310341,22.994595338
2013-11-08,22.960120682,23.815523076,22.942883355,23.17558728,17707912,23.17558728
2013-11-11,23.434147198,23.753037763,23.382435214,23.675469788,7872102,23.675469788
2013-11-12,23.649613796,24.53733618,23.640995132,24.235682943,29670204,24.235682943
2013-11-13,24.227064279,24.321869582,23.770275091,23.951267033,11978534,23.951267033
2013-11-14,24.037453672,24.29601359,23.85646173,24.080546992,10551939,24.080546992
2013-11-15,24.140877639,24.29601359,23.946957701,24.235682943,10508616,24.235682943
2013-11-18,24.364962901,24.73556545,24.175352295,24.235682943,13632463,24.235682943
2013-11-19,24.270157598,24.774349438,23.985741689,24.002979017,13899981,24.002979017
2013-11-20,24.123640312,24.201208287,23.632376468,23.882317722,12442421,23.882317722
2013-11-21,24.002979017,24.244301606,23.891022572,24.166733631,8489660,24.166733631
2013-11-22,24.347725574,24.907938728,24.347725574,24.649378811,14684623,24.649378811
2013-11-25,24.994125368,25.329391394,24.752802778,25.140642654,14535798,25.140642654
2013-11-26,25.149261318,25.200973302,24.770040106,25.028600023,10972105,25.028600023
2013-11-27,25.140642654,25.356109252,24.994125368,25.287159941,9180302,25.287159941
2013-11-29,25.356109252,25.369037248,24.873464073,24.97688804,5589070,24.97688804
2013-12-02,24.994125368,25.356109252,24.916557392,24.994125368,8905441,24.994125368
2013-12-03,24.951032048,24.968269376,23.994360353,24.175352295,17546507,24.175352295
2013-12-04,24.123640312,24.140877639,23.528952501,23.796131083,15919705,23.796131083
2013-12-05,23.81336841,24.140877639,23.804749747,24.080546992,13601405,24.080546992
2013-12-06,24.451149541,24.71401879,24.227064279,24.330488246,11333601,24.330488246
2013-12-09,24.356344237,24.951032048,24.304632254,24.8907014,11504596,24.8907014
2013-12-10,24.847608081,25.097549335,24.623522819,24.795896097,10638744,24.795896097
2013-12-11,24.864845409,25.037218687,23.830605738,23.839224402,16744139,23.839224402
2013-12-12,23.934029705,24.49424286,23.916792378,24.313250918,11556286,24.313250918
2013-12-13,24.477005532,24.804514761,24.347725574,24.451149541,11055649,24.451149541
2013-12-16,24.709709458,24.795896097,23.977123025,24.063309664,11248441,24.063309664
2013-12-17,24.089165656,24.09778432,23.182999331,23.2186806,17570876,23.2186806
2013-12-18,23.149731289,23.464312522,22.753272748,23.365197887,16447209,23.365197887
2013-12-19,23.606520476,23.890936386,23.537571165,23.709944443,11140200,23.709944443
2013-12-20,23.753037763,24.054691,23.546189829,23.744419099,18881873,23.744419099
2013-12-23,23.934029705,24.037453672,23.666851124,23.761656427,7471785,23.761656427
2013-12-24,23.709944443,24.063309664,23.709944443,23.994360353,4899179,23.994360353
2013-12-26,24.011597681,24.115021648,23.778893755,24.028835008,6131397,24.028835008
2013-12-27,24.011597681,24.037453672,23.149731289,23.296248575,9962199,23.296248575
2013-12-30,23.2186806,23.597901812,23.17558728,23.434147198,7571061,23.434147198
2013-12-31,23.468621854,23.830605738,23.442765862,23.675469788,9152750,23.675469788
2014-01-02,23.494477845,24.175352295,23.494477845,23.873699058,11704363,23.873699058
2014-01-03,24.451149541,25.304397269,24.33910691,25.192354638,19114454,25.192354638
2014-01-06,25.364727916,25.683618481,25.037218687,25.244066621,15782953,25.244066621
2014-01-07,25.37334658,25.562871,24.640760147,24.804514761,13042162,24.804514761
2014-01-08,24.795896097,25.942178399,24.658083661,25.683618481,17931187,25.683618481
2014-01-09,26.321399611,27.217137352,26.200738316,26.769570135,18693398,26.769570135
2014-01-10,26.881612766,27.13155402,26.424823578,27.122935356,13204275,27.122935356
2014-01-13,27.381495273,27.390113937,26.605815521,26.64890884,15117536,26.64890884
2014-01-14,26.786807463,27.640055191,26.735095479,27.588343207,14282492,27.588343207
2014-01-15,27.838284461,27.838284461,26.786807463,27.148791348,18089310,27.148791348
2014-01-16,27.114316692,27.347020618,27.002274061,27.217740659,7461938,27.217740659
2014-01-17,26.950562077,27.053986044,26.614434184,26.778188799,15845098,26.778188799
2014-01-21,27.915852436,28.139937698,27.278071306,27.648673855,17961120,27.648673855
2014-01-22,27.907233772,28.372641624,27.825356465,28.303692313,11553876,28.303692313
2014-01-23,28.053751059,28.172257688,27.665911183,28.01065774,13400762,28.01065774
2014-01-24,27.605580535,27.846903125,26.683383496,26.812663455,14895241,26.812663455
2014-01-27,26.907468758,27.226359323,25.558647854,26.364492931,19143375,26.364492931
2014-01-28,26.355874267,27.157410011,26.321399611,26.631671512,11920519,26.631671512
2014-01-29,26.235212972,26.963921006,25.666381153,25.787042448,16382417,25.787042448
2014-01-30,26.243831636,26.605815521,26.097314349,26.355874267,10041566,26.355874267
2014-01-31,26.019746374,26.579959529,25.851682428,26.381730259,11442456,26.381730259
2014-02-03,26.40758625,26.545484873,25.183735974,25.321634596,16906999,25.321634596
2014-02-04,25.85599176,25.881847751,25.218210629,25.804279776,14441233,25.804279776
2014-02-05,25.562957186,25.942178399,25.097549335,25.873229087,13896187,25.873229087
2014-02-06,25.864610423,27.010892725,25.692237145,26.623052848,9461912,26.623052848
2014-02-07,27.002274061,27.450444585,26.786807463,27.278071306,12930098,27.278071306
2014-02-10,27.364257946,27.407351265,26.657527504,26.898850094,10752356,26.898850094
2014-02-11,26.976418069,27.097079364,26.390348923,27.071223372,12512044,27.071223372
2014-02-12,27.157410011,27.157410011,26.528247545,26.829900782,9538768,26.829900782
2014-02-13,26.536866209,27.148791348,26.226680495,27.019511389,8718849,27.019511389
2014-02-14,26.881612766,27.252215315,26.666146168,27.010892725,7025955,27.010892725
2014-02-18,27.028130053,27.226359323,26.644599508,26.64890884,10429436,26.64890884
2014-02-19,26.614367182,26.804346442,26.286221189,26.39848166,10557745,26.39848166
2014-02-20,26.407117081,27.534039507,26.381210818,27.495180113,12151484,27.495180113
2014-02-21,27.529721797,27.797419844,27.382919642,27.426096746,9632926,27.426096746
2014-02-24,27.56426348,28.263646218,27.495180113,28.021940788,11242179,28.021940788
2014-02-25,28.168742943,28.928659981,28.168742943,28.704139038,15333593,28.704139038
2014-02-26,28.894118297,29.144545503,28.574607725,28.937295402,11732721,28.937295402
2014-02-27,28.833670351,29.317253921,28.738680721,28.773222405,10862170,28.773222405
2014-02-28,28.43644099,28.885482877,28.203284626,28.678232775,10865236,28.678232775
2014-03-03,27.970128262,28.263732572,27.546992639,28.14283668,14411466,28.14283668
2014-03-04,28.928659981,29.98218133,28.91570685,29.749024966,13590275,29.749024966
2014-03-05,30.094441801,30.353504428,29.8871917,29.98218133,11337280,29.98218133
2014-03-06,30.27578564,30.724827526,30.249879377,30.543483687,12033454,30.543483687
2014-03-07,30.845723419,30.95798389,30.051264697,30.534848267,11829277,30.534848267
2014-03-10,30.517577425,30.931991273,29.973545909,30.37077527,10696238,30.37077527
2014-03-11,30.27578564,30.612567055,30.025358434,30.154889747,9976506,30.154889747
2014-03-12,29.878556279,30.08580638,29.541774864,29.79220207,9953669,29.79220207
2014-03-13,30.016723013,30.033993855,28.747316142,28.997743348,13340734,28.997743348
2014-03-14,28.92002456,29.904462542,28.712774459,29.464056076,11884726,29.464056076
2014-03-17,29.861285437,29.861285437,29.144545503,29.533139443,9177220,29.533139443
2014-03-18,29.783566649,29.861285437,29.39929042,29.420878972,8857857,29.420878972
2014-03-19,29.446785234,29.636764494,28.781857826,29.127274661,9846152,29.127274661
2014-03-20,29.187722608,29.282712237,28.755951563,29.049555873,7001379,29.049555873
2014-03-21,29.420878972,29.420878972,28.263732572,28.263732572,22080577,28.263732572
2014-03-24,28.591878566,28.954566244,28.082388734,28.773222405,11290505,28.773222405
2014-03-25,28.894118297,29.800837491,28.894118297,29.731754124,11546721,29.731754124
2014-03-26,29.79220207,29.835379174,29.282712237,29.325889342,12059085,29.325889342
2014-03-27,29.274076817,29.610858231,28.470982674,29.472691497,11959087,29.472691497
2014-03-28,29.481326918,29.956275067,28.937295402,28.954566244,10434934,28.954566244
2014-03-31,29.144545503,30.146254326,29.144545503,29.921733383,10215864,29.921733383
2014-04-01,30.163525168,30.897535944,30.154889747,30.871629681,11635234,30.871629681
2014-04-02,31.009796415,31.53655709,30.681650422,30.828452577,12018217,30.828452577
2014-04-03,30.854358839,31.14796315,30.198066852,30.543483687,8909084,30.543483687
2014-04-04,30.819817156,30.828452577,29.774931228,29.8871917,9357537,29.8871917
2014-04-07,29.800837491,30.543483687,29.092732978,29.351795605,13776273,29.351795605
2014-04-08,29.274076817,29.60222281,27.987399104,28.937295402,16160513,28.937295402
2014-04-09,29.127274661,30.064217828,28.868212035,29.99081675,9558285,29.99081675
2014-04-10,30.310327323,30.344869007,28.496888937,28.505524357,14715384,28.505524357
2014-04-11,28.393263886,29.230899712,27.866503212,28.082388734,12682179,28.082388734
2014-04-14,28.375993044,28.496888937,26.88206523,27.400190483,15618231,27.400190483
2014-04-15,27.46063843,28.004669946,26.372575398,27.555628059,19273837,27.555628059
2014-04-16,27.823326107,29.127274661,27.780149003,29.032285032,14165209,29.032285032
2014-04-17,29.023649611,29.256805975,28.393263886,29.153180924,13152498,29.153180924
2014-04-21,28.997743348,29.429514393,28.712774459,29.3086185,8894787,29.3086185
2014-04-22,29.515868602,30.439858637,29.507233181,30.18079601,14114315,30.18079601
2014-04-23,31.838796821,32.305109549,31.087515204,32.028776081,22028663,32.028776081
2014-04-24,32.080588606,32.352604364,31.372484093,31.717900928,16537702,31.717900928
2014-04-25,31.519286248,31.614275878,30.897535944,31.14796315,10325515,31.14796315
2014-04-28,31.260223621,31.666088403,30.336233586,30.949348469,12646311,30.949348469
2014-04-29,31.104786045,31.73517177,30.975254732,31.726536349,10036288,31.726536349
2014-04-30,31.786984296,32.106494869,31.34657783,31.804255137,11962790,31.804255137
2014-05-01,31.951057293,32.4087346,31.923423946,32.054682343,11868041,32.054682343
2014-05-02,32.046046922,32.356922074,31.571098773,32.149671973,9365885,32.149671973
2014-05-05,31.959692713,32.555536755,31.63154672,32.426005441,8766552,32.426005441
2014-05-06,33.203193322,33.522703894,32.348286653,32.546901334,13277457,32.546901334
2014-05-07,32.702586785,33.091800327,32.270040801,33.074501948,10518652,33.074501948
2014-05-08,32.92746572,33.368574402,32.4344619,32.607445696,11164729,32.607445696
2014-05-09,32.711235974,32.711235974,31.958756458,32.581498127,9852259,32.581498127
2014-05-12,32.667990025,33.46371549,32.642042456,33.429118731,8269886,33.429118731
2014-05-13,33.316679263,33.826981464,33.186941416,33.541558199,6636522,33.541558199
2014-05-14,33.420469541,33.610751718,33.031255998,33.247485744,8419257,33.247485744
2014-05-15,32.93611491,33.178292226,32.287425672,32.979360859,11212571,32.979360859
2014-05-16,32.901518151,33.031255998,32.356619191,32.745832734,9214296,32.745832734
2014-05-19,32.590147317,33.48966306,32.520953798,33.204239795,6850489,33.204239795
2014-05-20,33.212888985,33.256134934,32.40851433,32.719885164,9062791,32.719885164
2014-05-21,32.875570581,33.273433314,32.840973822,33.160993846,6500735,33.160993846
2014-05-22,33.186941416,33.602102528,33.117747897,33.411820351,6668677,33.411820351
2014-05-23,33.532909009,34.207545817,33.429118731,33.870227413,7092437,33.870227413
2014-05-27,34.216195007,34.246467171,34.00861445,34.129703108,7278522,34.129703108
2014-05-28,34.181598247,35.193553458,34.155650678,34.830287485,9579782,34.830287485
2014-05-29,34.873533434,35.158956699,34.285388525,34.717848017,9410974,34.717848017
2014-05-30,34.717848017,35.063815611,34.314190327,34.518916651,7947474,34.518916651
2014-06-02,34.717848017,35.418432394,34.389178803,35.262746977,10315013,35.262746977
2014-06-03,35.323291306,35.798996747,35.176255079,35.591416191,11276386,35.591416191
2014-06-04,35.712504849,36.629318972,35.262746977,36.473633555,13825890,36.473633555
2014-06-05,36.73310925,36.896578938,35.876839456,35.894137836,15653790,35.894137836
2014-06-06,36.127665961,36.560125453,36.093069202,36.525528694,8468133,36.525528694
2014-06-09,36.629318972,36.729649574,35.963331354,36.21415786,9516947,36.21415786
2014-06-10,36.20550867,36.343895707,35.686557279,36.257403809,7034541,36.257403809
2014-06-11,35.461678344,35.530871862,34.492969081,35.210851838,23355270,35.210851838
2014-06-12,34.441073942,34.467021512,32.95341329,33.299380884,36342322,33.299380884
2014-06-13,33.308030073,34.276739335,33.282082504,33.939420932,19868133,33.939420932
2014-06-16,33.385872782,33.852929033,33.083151138,33.593453338,14132496,33.593453338
2014-06-17,33.844279843,34.406477183,33.757787945,34.155650678,11037303,34.155650678
2014-06-18,34.077807969,34.441073942,33.740489565,34.380529614,10161755,34.380529614
2014-06-19,34.449723132,34.890572338,34.095106349,34.268090146,10210132,34.268090146
2014-06-20,34.380529614,34.57081179,34.082132564,34.224844196,11777256,34.224844196
2014-06-23,34.086457159,34.311336095,33.35983872,33.792384704,13344150,33.792384704
