date,open,high,low,close,volume,adj_close
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,7404400,37.97710418701172
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,7004800,38.03106689453125
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,5726400,37.943904876708984
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,6408000,37.89411163330078
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,8813200,38.19084930419922
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,9774000,38.46683883666992
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,10203200,38.52287292480469
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,8274800,38.71377944946289
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,6735200,39.03956985473633
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,7555600,38.987701416015625
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,7644400,39.06032943725586
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,7288000,39.02481460571289
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,12454000,39.21492004394531
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,6865600,39.181488037109375
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,8609200,39.323551177978516
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,7666800,39.34025573730469
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,7155600,39.1835823059082
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,9411200,39.25878143310547
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,6972800,39.419639587402344
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,7135600,39.58676528930664
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,7140400,39.877140045166016
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,4916000,39.89384460449219
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,5816800,39.895938873291016
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,14402000,39.950260162353516
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,7469200,39.87295150756836
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,8080800,39.37785720825195
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,8669200,39.664058685302734
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,7499200,40.090213775634766
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,9486000,40.512184143066406
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,7038400,40.44533920288086
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,6093200,40.73571014404297
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,6116800,40.510108947753906
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,9324000,40.092288970947266
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,12039200,40.384761810302734
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,9640400,39.793575286865234
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,9960400,39.58258056640625
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,8202800,39.54706573486328
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,7106800,39.356971740722656
2019-04-05,47.345001220703125,47.584999084472656,47,47.52000045776367,6452800,39.707923889160156
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,5772800,39.407100677490234
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,6617200,39.63063430786133
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,5291600,39.402931213378906
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,5738400,39.69955825805664
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,4768400,39.8687744140625
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,5872800,39.93353271484375
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,6523200,39.59093475341797
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,8045600,39.61809158325195
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,6670800,39.557518005371094
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,7303600,39.770591735839844
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,8818000,39.64733123779297
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,6187200,39.70374298095703
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,5898400,39.791481018066406
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,5653600,40.04843521118164
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,7094400,40.06097412109375
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,10643600,40.618736267089844
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,8541200,40.37432098388672
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,10035600,40.05051803588867
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,6694800,40.19466018676758
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,6730000,39.87921905517578
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,7748400,39.63898468017578
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,7887200,39.248348236083984
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,6872400,39.400840759277344
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,6420000,40.058876037597656
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,10632800,40.72107696533203
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,8954400,40.7148323059082
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,7071600,40.706485748291016
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,8465600,41.176490783691406
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,6821600,41.56714630126953
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,5464000,41.64442825317383
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,6069200,41.55043411254883
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,6706800,42.18340301513672
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,8216000,42.51763153076172
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,5559200,42.48421859741211
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,7048400,42.02464294433594
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,7214400,41.512840270996094
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,6462800,41.55878829956055
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,9161600,41.668113708496094
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,6806000,41.956111907958984
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,7811600,41.9140510559082
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,7546400,43.02193069458008
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,5614400,43.25527572631836
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,6242800,42.9672737121582
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,7104800,42.763343811035156
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,4606800,42.45854187011719
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,5236000,43.00090408325195
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,6806400,43.047157287597656
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,5525200,43.50755310058594
2019-06-17,51.8125,52,51.3125,51.592498779296875,6233600,43.38350296020508
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,6576400,43.18379592895508
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,6602800,43.35619354248047
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,8883600,43.38561248779297
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,12560800,43.6315803527832
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,6009200,43.768226623535156
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,6954000,43.35198211669922
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,7394400,42.689788818359375
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,7529200,43.00090408325195
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,11647600,43.066078186035156
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,8478800,42.889495849609375
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,6696000,43.65469741821289
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,5654400,43.87964630126953
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,4196400,43.749298095703125
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,4322400,43.9637336730957
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,7276000,43.759803771972656
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,5922000,44.03730392456055
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,5830400,44.23070526123047
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,6283200,43.87964630126953
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,8714000,43.90486526489258
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,4281600,43.70094680786133
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,6556800,44.127708435058594
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,4413200,44.64274215698242
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,5843600,44.08985900878906
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,6547600,44.01207733154297
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,6337200,43.579010009765625
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,6080000,44.15923309326172
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,7010000,43.64839553833008
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,4324800,43.972129821777344
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,5274000,44.43673324584961
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,6447200,44.01838302612305
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,8446000,43.55169677734375
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,7507600,44.201271057128906
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,6912800,44.44303512573242
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,8838400,43.736690521240234
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,7171600,44.440921783447266
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,6892800,44.749961853027344
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,5971200,45.24396896362305
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,5828800,45.508853912353516
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,3922400,45.292335510253906
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,7496800,45.328060150146484
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,9558000,45.1893196105957
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,7865600,45.64971160888672
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,10488400,45.72959899902344
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,5632400,46.03022003173828
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,8316000,46.065948486328125
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,7483600,46.51371383666992
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,9159600,46.589393615722656
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,10485600,46.64825439453125
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,7455200,47.00984191894531
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,9541200,47.091827392578125
