date,open,high,low,close,volume,adj_close
2019-02-11,58.95500183105469,58.95500183105469,57.224998474121094,57.474998474121094,6039600,45.30924606323242
2019-02-12,57.69499969482422,57.70000076293945,56.6150016784668,57.060001373291016,5380600,44.98209762573242
2019-02-13,56.78499984741211,57.20000076293945,56.654998779296875,57.119998931884766,3987200,45.029388427734375
2019-02-14,57.23500061035156,57.42499923706055,56.935001373291016,57.025001525878906,2881800,44.95450210571289
2019-02-15,57.29999923706055,57.77000045776367,57.2599983215332,57.630001068115234,3344600,45.431434631347656
2019-02-19,57.084999084472656,58.2599983215332,56.939998626708984,58.1349983215332,2962200,45.829551696777344
2019-02-20,58.04999923706055,58.650001525878906,57.935001373291016,58.564998626708984,2874200,46.16852951049805
2019-02-21,58.19499969482422,58.92499923706055,58.18000030517578,58.834999084472656,2674400,46.381370544433594
2019-02-22,59.01499938964844,59.41999816894531,58.81999969482422,59.2400016784668,1986800,46.70064926147461
2019-02-25,59.29999923706055,59.29999923706055,58.630001068115234,58.79499816894531,3278000,46.34983825683594
2019-02-26,59.689998626708984,60.09000015258789,58.869998931884766,59.45000076293945,3718000,46.86620330810547
2019-02-27,59.45000076293945,60.80500030517578,58.9900016784668,60.165000915527344,3930800,47.42985916137695
2019-02-28,60.099998474121094,60.525001525878906,59.6349983215332,60.220001220703125,3453000,47.47321701049805
2019-03-01,60.185001373291016,60.685001373291016,59.970001220703125,60.630001068115234,2942400,47.79644012451172
2019-03-04,60.994998931884766,61,60.029998779296875,60.665000915527344,2317600,47.82401657104492
2019-03-05,60.67499923706055,60.994998931884766,60.404998779296875,60.540000915527344,2309200,47.72547912597656
2019-03-06,60.6150016784668,60.875,60.20000076293945,60.48500061035156,1783000,47.6821174621582
2019-03-07,60.75,61.275001525878906,60.60499954223633,60.849998474121094,2457200,47.9698600769043
2019-03-08,60.935001373291016,61.18000030517578,60.5,61.150001525878906,2206000,48.206356048583984
2019-03-11,61.21500015258789,61.65999984741211,61.21500015258789,61.595001220703125,2486600,48.55717849731445
2019-03-12,61.75,62.21500015258789,61.540000915527344,62,2368000,48.87643814086914
2019-03-13,61.724998474121094,62.404998779296875,61.724998474121094,62.16999816894531,2810400,49.01045608520508
2019-03-14,62.16999816894531,62.53499984741211,61.744998931884766,62.224998474121094,2078000,49.05381393432617
2019-03-15,62.27000045776367,62.73500061035156,62.07500076293945,62.310001373291016,5036000,49.12081527709961
2019-03-18,62.275001525878906,62.474998474121094,61.880001068115234,62.32500076293945,3039200,49.13264846801758
2019-03-19,62.3650016784668,62.53499984741211,61.68000030517578,61.96500015258789,3341800,48.84884262084961
2019-03-20,62.165000915527344,62.755001068115234,61.744998931884766,62.525001525878906,3747200,49.29031753540039
2019-03-21,62.03499984741211,62.970001220703125,61.959999084472656,62.935001373291016,3491800,50.000579833984375
2019-03-22,63,63.43000030517578,62.8650016784668,63.03499984741211,2200200,50.08002853393555
2019-03-25,63.025001525878906,63.04499816894531,62.435001373291016,62.52000045776367,3094000,49.67087936401367
2019-03-26,62.48500061035156,62.959999084472656,62.41999816894531,62.7400016784668,2347000,49.84564971923828
2019-03-27,62.71500015258789,62.82500076293945,62.05500030517578,62.70500183105469,4958000,49.81785202026367
2019-03-28,62.94499969482422,62.97999954223633,61.89500045776367,62.23500061035156,2904600,49.44444274902344
2019-03-29,62.14500045776367,63.09000015258789,62.04999923706055,62.93000030517578,4181200,49.996604919433594
2019-04-01,62.98500061035156,63.375,62.5099983215332,63.314998626708984,3855000,50.302490234375
2019-04-02,63.35499954223633,63.630001068115234,62.95500183105469,63.619998931884766,4308800,50.54479217529297
2019-04-03,63.38999938964844,63.869998931884766,63.07500076293945,63.619998931884766,3365000,50.54479217529297
2019-04-04,63.79999923706055,63.79999923706055,63.30500030517578,63.5099983215332,3338600,50.45741271972656
2019-04-05,63.665000915527344,64.125,63.52000045776367,64.12000274658203,3338800,50.942047119140625
2019-04-08,64.01000213623047,64.125,63.83000183105469,63.89500045776367,3390000,50.76327896118164
2019-04-09,64.0250015258789,64.0250015258789,63.584999084472656,63.94499969482422,3295000,50.803001403808594
2019-04-10,64.16999816894531,64.4749984741211,63.52000045776367,63.71500015258789,3333200,50.620269775390625
2019-04-11,63.709999084472656,64.0999984741211,63.404998779296875,64.05000305175781,3156200,50.88642120361328
2019-04-12,63.93000030517578,64.96499633789062,63.79499816894531,64.92500305175781,3627000,51.58159255981445
2019-04-15,64.9800033569336,65,64.08499908447266,64.27999877929688,3356200,51.06915283203125
2019-04-16,64.33499908447266,64.625,63.52000045776367,63.6349983215332,4834200,50.55670928955078
2019-04-17,63.68000030517578,64.05500030517578,63.34000015258789,63.64500045776367,2939000,50.56465530395508
2019-04-18,63.70000076293945,64.16000366210938,63.63999938964844,63.70500183105469,4486200,50.61233139038086
2019-04-22,63.625,63.869998931884766,62.584999084472656,62.689998626708984,4408800,49.805931091308594
2019-04-23,62.76499938964844,63.474998474121094,62.45500183105469,63.060001373291016,3637000,50.09989929199219
2019-04-24,63.2400016784668,63.5,62.814998626708984,63.20500183105469,3574000,50.21508026123047
2019-04-25,63,63.96500015258789,62.88999938964844,63.66999816894531,2838600,50.58452224731445
2019-04-26,63.92499923706055,64.40499877929688,63.84000015258789,64.0250015258789,2393200,50.8665657043457
2019-04-29,63.45000076293945,63.58000183105469,62.58000183105469,62.900001525878906,6180000,49.9727783203125
2019-04-30,62.95500183105469,64.06500244140625,62.834999084472656,63.974998474121094,3842400,50.82684326171875
2019-05-01,63.875,64.12999725341797,63.099998474121094,63.099998474121094,3453000,50.13166046142578
2019-05-02,62.939998626708984,63.69499969482422,62.630001068115234,62.98500061035156,3852000,50.04030227661133
2019-05-03,63.099998474121094,63.79499816894531,63.040000915527344,63.724998474121094,1738800,50.628211975097656
2019-05-06,63.54499816894531,63.67499923706055,62.974998474121094,63.19499969482422,3360800,50.2071418762207
2019-05-07,63.42499923706055,63.52000045776367,62.334999084472656,62.85499954223633,3283000,49.93701171875
2019-05-08,63.16999816894531,63.4900016784668,62.584999084472656,62.880001068115234,2603200,49.956878662109375
2019-05-09,62.505001068115234,63.52000045776367,62.505001068115234,63.10499954223633,2149200,50.13563919067383
2019-05-10,63.13999938964844,64.6050033569336,62.900001525878906,64.6050033569336,2639000,51.327362060546875
2019-05-13,64.29499816894531,64.83000183105469,63.81999969482422,64.66000366210938,4033800,51.371063232421875
2019-05-14,64.87999725341797,65.30999755859375,64.61000061035156,64.68000030517578,3022400,51.386940002441406
2019-05-15,64.74500274658203,65.4000015258789,64.58000183105469,64.94000244140625,3556400,51.59351348876953
2019-05-16,64.81500244140625,65.88500213623047,64.30500030517578,65.36000061035156,2435600,51.92719650268555
2019-05-17,64.80000305175781,65.7249984741211,64.80000305175781,65.2249984741211,3364800,51.8199348449707
2019-05-20,65.44999694824219,65.86000061035156,65.15499877929688,65.58999633789062,3441800,52.109920501708984
2019-05-21,65.70999908447266,66.59500122070312,65.59500122070312,65.75,2676200,52.23704528808594
2019-05-22,66.5199966430664,67.375,65.73500061035156,67.1500015258789,4160200,53.34930419921875
2019-05-23,67.08499908447266,67.95500183105469,67.05500030517578,67.94000244140625,2788800,53.97695541381836
2019-05-24,67.98500061035156,68.18499755859375,67.16000366210938,67.17500305175781,2423000,53.369178771972656
2019-05-28,67.41000366210938,67.4800033569336,66.3949966430664,66.55000305175781,4412600,52.87261199951172
2019-05-29,66.68499755859375,66.76499938964844,65.17500305175781,65.375,2481400,51.93910598754883
2019-05-30,65.62000274658203,66.13999938964844,65.38500213623047,65.78500366210938,2237400,52.26485061645508
2019-05-31,65.72000122070312,66.0999984741211,65.375,65.7249984741211,2655200,52.21718215942383
2019-06-03,66.0250015258789,66.19999694824219,65.29000091552734,65.95500183105469,2783800,52.399906158447266
2019-06-04,65.95500183105469,66.18000030517578,65.26000213623047,66.09500122070312,2234000,52.51112747192383
2019-06-05,66.09500122070312,67.36499786376953,65.87000274658203,67.01000213623047,4846000,53.23809051513672
2019-06-06,66.92500305175781,67.7750015258789,66.75,67.48999786376953,1984400,53.619415283203125
2019-06-07,68,68.21499633789062,67.18499755859375,67.24500274658203,2628000,53.42479705810547
2019-06-10,66.94000244140625,67.31999969482422,66.53500366210938,67.04499816894531,1655000,53.26588439941406
2019-06-11,66.91999816894531,67.38999938964844,66.79499816894531,67.36000061035156,2427000,53.51614761352539
2019-06-12,67.7300033569336,68.20500183105469,67.5199966430664,67.84500122070312,1954600,53.90147399902344
2019-06-13,68.12999725341797,68.43000030517578,67.7300033569336,68.41999816894531,1820000,54.358314514160156
2019-06-14,68.41000366210938,69.18000030517578,68.2300033569336,68.87999725341797,1895600,54.723751068115234
2019-06-17,68.92500305175781,69.28500366210938,68.69499969482422,68.9749984741211,1931400,54.79922866821289
2019-06-18,69.59500122070312,69.59500122070312,68.12000274658203,68.625,2305400,54.52117919921875
2019-06-19,68.31999969482422,69.875,68.00499725341797,69.52999877929688,3044400,55.24018478393555
2019-06-20,69.94499969482422,70.37000274658203,69.32499694824219,70.16000366210938,2097000,55.74068832397461
2019-06-21,70.01000213623047,70.93000030517578,69.79000091552734,70.5199966430664,4180400,56.026710510253906
2019-06-24,70.54499816894531,70.7300033569336,70.22000122070312,70.42500305175781,1713600,55.95123291015625
2019-06-25,70.45500183105469,70.68000030517578,70.02999877929688,70.23500061035156,2345400,55.80027389526367
2019-06-26,70.15499877929688,70.15499877929688,68.40499877929688,68.50499725341797,2222400,54.42582702636719
2019-06-27,68.3499984741211,68.83000183105469,67.45999908447266,67.7699966430664,5664400,53.84187316894531
2019-06-28,67.66500091552734,68.77999877929688,67.65499877929688,68.72000122070312,3825600,54.59664535522461
2019-07-01,68.74500274658203,68.94999694824219,67.375,68.33000183105469,2244800,54.28678894042969
2019-07-02,68.67500305175781,69.16500091552734,68.67500305175781,69.0999984741211,2079600,54.89854049682617
2019-07-03,68.74500274658203,69.37999725341797,68.62999725341797,68.82499694824219,1661600,55.06576156616211
2019-07-05,68.27999877929688,69.25,68.0199966430664,69.19000244140625,1503200,55.35780715942383
2019-07-08,69.3949966430664,69.6500015258789,68.83000183105469,69.26000213623047,1869800,55.41379928588867
2019-07-09,69.19000244140625,69.66999816894531,68.7750015258789,69.5250015258789,2186600,55.625831604003906
2019-07-10,69.7249984741211,70.30000305175781,69.4749984741211,69.83000183105469,2326800,55.869842529296875
2019-07-11,69.82499694824219,70.20500183105469,69.51499938964844,70.19499969482422,2077000,56.16188049316406
2019-07-12,70.33000183105469,70.5,69.63999938964844,69.94499969482422,2250000,55.961856842041016
2019-07-15,69.83000183105469,70.16999816894531,69.58499908447266,69.99500274658203,1858000,56.00187301635742
2019-07-16,69.92500305175781,70,68.93499755859375,69.62999725341797,2143000,55.70982360839844
2019-07-17,69.88999938964844,70.26499938964844,69.66999816894531,69.9749984741211,2722800,55.985862731933594
2019-07-18,69.90499877929688,70.6449966430664,69.68000030517578,70.58499908447266,2535000,56.47389602661133
2019-07-19,70.44000244140625,70.58000183105469,69.83499908447266,70.0250015258789,2746600,56.025848388671875
2019-07-22,70.30000305175781,70.58000183105469,69.81999969482422,70.28500366210938,3678400,56.23388671875
2019-07-23,70.06500244140625,70.375,69.44999694824219,69.4749984741211,2312600,55.58582305908203
2019-07-24,69.68000030517578,69.91000366210938,69.04499816894531,69.87999725341797,1732600,55.909847259521484
2019-07-25,69.80999755859375,70.36000061035156,69.66999816894531,70.2300033569336,1640800,56.189884185791016
2019-07-26,70.36499786376953,70.59500122070312,69.96499633789062,70.12999725341797,1492800,56.10987091064453
2019-07-29,70.12999725341797,70.19999694824219,69.5,69.75,2947400,55.805843353271484
2019-07-30,69.61000061035156,69.92500305175781,67.875,68.23500061035156,4788200,54.59370422363281
2019-07-31,68.32499694824219,68.625,67.27999877929688,67.71499633789062,5373600,54.17767333984375
2019-08-01,67.22000122070312,68.23500061035156,67.16000366210938,67.83999633789062,5040200,54.277687072753906
2019-08-02,67.55999755859375,68.6500015258789,67.55999755859375,67.83999633789062,2745200,54.277687072753906
2019-08-05,68.01000213623047,68.06500244140625,65.66000366210938,66.05999755859375,4584400,52.85353088378906
2019-08-06,66.01000213623047,67.4000015258789,65.73500061035156,66.96499633789062,4394200,53.57760238647461
2019-08-07,67.12999725341797,67.7300033569336,66.30999755859375,67.58000183105469,2625600,54.06966018676758
2019-08-08,67.58000183105469,68.58999633789062,67.23500061035156,68.3550033569336,2614400,54.689720153808594
2019-08-09,68.49500274658203,69.16999816894531,67.88999938964844,68.83999633789062,2240200,55.0777587890625
2019-08-12,68.84500122070312,69.16999816894531,68.03500366210938,68.56999969482422,4125000,54.86173629760742
2019-08-13,66.94999694824219,69.18499755859375,66.94999694824219,68.67500305175781,2526800,54.94575500488281
2019-08-14,68.86000061035156,69.625,68.3550033569336,68.375,2589800,54.705711364746094
2019-08-15,68.44000244140625,69.5250015258789,68.29499816894531,69.2699966430664,3126400,55.42180633544922
2019-08-16,69.29499816894531,69.83000183105469,68.92500305175781,69.44000244140625,5195600,55.55781173706055
2019-08-19,69.29499816894531,70.05000305175781,69.01000213623047,69.81999969482422,3122600,55.86185073852539
2019-08-20,69.88999938964844,70.01000213623047,69.375,69.83000183105469,2870800,55.869842529296875
2019-08-21,69.83499908447266,70.42500305175781,69.80500030517578,70.41500091552734,1966600,56.337890625
2019-08-22,70.44999694824219,70.5,69.58499908447266,70.06500244140625,1792200,56.0578727722168
2019-08-23,70.20999908447266,70.55999755859375,69.08499908447266,69.50499725341797,1794200,55.60982131958008
2019-08-26,69.53500366210938,70.95999908447266,69.49500274658203,70.8949966430664,2565400,56.72193908691406
2019-08-27,71.25,71.43000030517578,70.51499938964844,70.71499633789062,3266800,56.577919006347656
2019-08-28,70.78500366210938,71.07499694824219,70.50499725341797,71,2432800,56.805946350097656
2019-08-29,71.16500091552734,71.33000183105469,70.81999969482422,71.12000274658203,2888600,56.90195083618164
2019-08-30,71.45500183105469,71.45500183105469,70.66000366210938,70.81500244140625,2080600,56.657936096191406
2019-09-03,70.71499633789062,71.79000091552734,70.63500213623047,71.75,2298400,57.4060173034668
