date,open,high,low,close,volume,adj_close
2025-05-08,53.57500076293945,55.7599983215332,53.29999923706055,54.2599983215332,17051800.0,54.2599983215332
2025-05-09,50.5,51.20000076293945,45.540000915527344,46.40999984741211,32087300.0,46.40999984741211
2025-05-12,49.97499847412109,54.09999847412109,49.59999847412109,53.7400016784668,19802000.0,53.7400016784668
2025-05-13,53.84000015258789,55.560001373291016,52.59999847412109,53.93999862670898,11413300.0,53.93999862670898
2025-05-14,54.630001068115234,58.13999938964844,54.61000061035156,56.54999923706055,14760400.0,56.54999923706055
2025-05-15,55.09000015258789,55.85100173950195,51.65999984741211,51.75,9640400.0,51.75
2025-05-16,52.150001525878906,52.869998931884766,51.400001525878906,52.56999969482422,6078700.0,52.56999969482422
2025-05-19,50.220001220703125,52.040000915527344,49.79999923706055,51.709999084472656,4983200.0,51.709999084472656
2025-05-20,51.56999969482422,51.75,49.619998931884766,49.7400016784668,5538000.0,49.7400016784668
2025-05-21,48.91999816894531,49.41999816894531,47.16999816894531,47.2400016784668,6722200.0,47.2400016784668
2025-05-22,47.16999816894531,49.34000015258789,46.88999938964844,48.970001220703125,5375000.0,48.970001220703125
2025-05-23,47.2599983215332,49.810001373291016,46.70500183105469,49.29999923706055,6817800.0,49.29999923706055
2025-05-27,50.75,51.54199981689453,49.79999923706055,51.18000030517578,5646700.0,51.18000030517578
2025-05-28,51.02999877929688,51.66899871826172,49.97999954223633,50.68000030517578,3842500.0,50.68000030517578
2025-05-29,52.28499984741211,53.34999847412109,51.34999847412109,52.04999923706055,6254500.0,52.04999923706055
2025-05-30,51.61000061035156,52.15499877929688,50.81999969482422,51.900001525878906,3729700.0,51.900001525878906
2025-06-02,52.0,53.209999084472656,50.58000183105469,52.900001525878906,4393800.0,52.900001525878906
2025-06-03,52.900001525878906,55.0,52.84999847412109,54.959999084472656,5384600.0,54.959999084472656
2025-06-04,54.7400016784668,55.25,53.70000076293945,54.33000183105469,4404100.0,54.33000183105469
2025-06-05,54.84999847412109,57.27999877929688,54.43000030517578,55.709999084472656,6298300.0,55.709999084472656
2025-06-06,57.43999862670898,59.810001373291016,57.369998931884766,58.91999816894531,7235100.0,58.91999816894531
2025-06-09,60.04999923706055,61.7400016784668,59.040000915527344,61.34000015258789,8815300.0,61.34000015258789
2025-06-10,61.59999847412109,62.220001220703125,59.95100021362305,61.0,5182300.0,61.0
2025-06-11,62.119998931884766,65.48999786376953,61.54999923706055,63.5,9821400.0,63.5
2025-06-12,62.20000076293945,62.97999954223633,60.83000183105469,61.04999923706055,5143600.0,61.04999923706055
2025-06-13,58.59999847412109,60.755001068115234,58.52999877929688,59.11000061035156,6529300.0,59.11000061035156
2025-06-16,59.720001220703125,61.68000030517578,59.47999954223633,60.84999847412109,4354300.0,60.84999847412109
2025-06-17,60.369998931884766,61.20000076293945,59.40999984741211,59.900001525878906,4469300.0,59.900001525878906
2025-06-18,60.40999984741211,62.59999847412109,60.06999969482422,61.68000030517578,6043200.0,61.68000030517578
2025-06-20,62.31999969482422,62.880001068115234,61.47999954223633,62.060001373291016,4489500.0,62.060001373291016
2025-06-23,61.345001220703125,62.77999877929688,59.680999755859375,62.18999862670898,4296100.0,62.18999862670898
2025-06-24,64.98999786376953,66.06999969482422,63.66999816894531,65.66000366210938,7331000.0,65.66000366210938
2025-06-25,66.16500091552734,66.50700378417969,65.09200286865234,66.25,4418000.0,66.25
2025-06-26,66.9000015258789,67.5199966430664,65.76000213623047,66.9000015258789,4897900.0,66.9000015258789
2025-06-27,66.87999725341797,69.27999877929688,66.46099853515625,68.05999755859375,12480200.0,68.05999755859375
2025-06-30,69.36000061035156,69.75,68.05000305175781,69.13999938964844,4775900.0,69.13999938964844
2025-07-01,68.12000274658203,69.80999755859375,66.54000091552734,67.0999984741211,5526200.0,67.0999984741211
2025-07-02,67.41999816894531,68.75900268554688,67.04000091552734,68.37000274658203,4166600.0,68.37000274658203
2025-07-03,68.91999816894531,69.7699966430664,68.4000015258789,69.19000244140625,2297400.0,69.19000244140625
2025-07-07,68.0,71.375,67.69000244140625,71.2300033569336,5821200.0,71.2300033569336
2025-07-08,71.3499984741211,73.11000061035156,66.87000274658203,67.7300033569336,6666200.0,67.7300033569336
2025-07-09,68.75,69.5,67.73999786376953,69.06999969482422,4035000.0,69.06999969482422
2025-07-10,69.11000061035156,69.36699676513672,67.19000244140625,68.54499816894531,4054900.0,68.54499816894531
2025-07-11,67.95999908447266,69.91000366210938,64.50399780273438,64.72000122070312,8046000.0,64.72000122070312
2025-07-14,62.2599983215332,65.23699951171875,62.040000915527344,64.05000305175781,7617700.0,64.05000305175781
2025-07-15,64.30000305175781,67.05500030517578,63.400001525878906,66.1500015258789,5442000.0,66.1500015258789
2025-07-16,67.02999877929688,67.69999694824219,65.33000183105469,67.20999908447266,4940400.0,67.20999908447266
2025-07-17,68.80000305175781,69.98500061035156,67.4800033569336,69.47000122070312,7515800.0,69.47000122070312
2025-07-18,69.38999938964844,70.4000015258789,66.94000244140625,68.9000015258789,4210900.0,68.9000015258789
2025-07-21,70.33999633789062,71.18000030517578,66.7300033569336,66.75,4640500.0,66.75
2025-07-22,66.43000030517578,66.75,63.67599868774414,65.43000030517578,5163300.0,65.43000030517578
2025-07-23,66.0,66.08000183105469,64.04199981689453,65.63999938964844,4010100.0,65.63999938964844
2025-07-24,65.62000274658203,66.88999938964844,65.33000183105469,65.81999969482422,3080700.0,65.81999969482422
2025-07-25,65.83499908447266,67.50499725341797,65.6760025024414,67.08999633789062,3058800.0,67.08999633789062
2025-07-28,68.0,68.4000015258789,67.0999984741211,67.51000213623047,2310700.0,67.51000213623047
2025-07-29,68.06999969482422,69.5999984741211,66.33999633789062,67.95999908447266,3905400.0,67.95999908447266
2025-07-30,67.95999908447266,69.41999816894531,66.52999877929688,67.43000030517578,4896900.0,67.43000030517578
2025-07-31,67.87000274658203,69.5250015258789,67.2030029296875,68.55999755859375,4453700.0,68.55999755859375
2025-08-01,65.44999694824219,67.302001953125,62.619998931884766,66.41000366210938,4964700.0,66.41000366210938
2025-08-04,68.0,75.16000366210938,67.6050033569336,74.79000091552734,9889600.0,74.79000091552734
2025-08-05,75.05000305175781,75.12999725341797,71.36000061035156,74.86000061035156,6531600.0,74.86000061035156
2025-08-06,75.0,77.73999786376953,74.30000305175781,77.27999877929688,6297600.0,77.27999877929688
2025-08-07,78.37000274658203,79.69000244140625,76.69000244140625,78.95999908447266,5277600.0,78.95999908447266
2025-08-08,79.375,79.375,71.25,72.33000183105469,9328600.0,72.33000183105469
2025-08-11,71.29000091552734,74.18499755859375,69.80000305175781,72.97000122070312,4722600.0,72.97000122070312
2025-08-12,74.96499633789062,77.4800033569336,74.33999633789062,76.88500213623047,5041200.0,76.88500213623047
2025-08-13,78.65499877929688,78.77999877929688,76.86000061035156,77.70999908447266,4084300.0,77.70999908447266
2025-08-14,76.19000244140625,77.5199966430664,74.91999816894531,77.0199966430664,5222000.0,77.0199966430664
2025-08-15,76.93000030517578,78.88999938964844,76.0999984741211,78.72000122070312,4580400.0,78.72000122070312
2025-08-18,78.6449966430664,80.15799713134766,77.87999725341797,78.23999786376953,4134100.0,78.23999786376953
2025-08-19,76.7699966430664,77.22000122070312,73.3499984741211,73.86000061035156,5990800.0,73.86000061035156
2025-08-20,73.54000091552734,74.97000122070312,70.73999786376953,72.9800033569336,4958000.0,72.9800033569336
2025-08-21,72.43000030517578,74.95999908447266,71.77999877929688,74.48999786376953,3330800.0,74.48999786376953
2025-08-22,74.29000091552734,80.41000366210938,74.1500015258789,79.48999786376953,8391500.0,79.48999786376953
2025-08-25,78.93000030517578,79.75,76.33999633789062,77.38999938964844,5661400.0,77.38999938964844
2025-08-26,78.32499694824219,79.5250015258789,77.75,77.94999694824219,19333200.0,77.94999694824219
2025-08-27,77.6500015258789,78.94999694824219,76.43000030517578,77.58999633789062,6791300.0,77.58999633789062
2025-08-28,78.25,81.05000305175781,78.0,79.98999786376953,13987400.0,79.98999786376953
2025-08-29,92.0,100.0,86.76000213623047,88.45999908447266,43192900.0,88.45999908447266
2025-09-02,85.3499984741211,86.22000122070312,81.5999984741211,82.22000122070312,13888600.0,82.22000122070312
2025-09-03,82.91500091552734,85.47000122070312,82.37999725341797,85.30999755859375,9253000.0,85.30999755859375
2025-09-04,85.13400268554688,91.33999633789062,85.13400268554688,89.66000366210938,14074300.0,89.66000366210938
2025-09-05,91.04000091552734,93.1999969482422,86.44200134277344,87.3499984741211,9276400.0,87.3499984741211
2025-09-08,87.45500183105469,88.52999877929688,85.76000213623047,85.87999725341797,6400000.0,85.87999725341797
2025-09-09,86.01000213623047,88.9000015258789,84.52999877929688,88.41999816894531,7362900.0,88.41999816894531
2025-09-10,90.0,90.13999938964844,83.96099853515625,84.87000274658203,7449200.0,84.87000274658203
2025-09-11,85.11000061035156,85.68000030517578,81.18000030517578,81.41000366210938,7781300.0,81.41000366210938
2025-09-12,81.9000015258789,84.05999755859375,79.4000015258789,83.08000183105469,7056500.0,83.08000183105469
2025-09-15,84.11000061035156,89.61000061035156,84.11000061035156,89.43000030517578,10280200.0,89.43000030517578
2025-09-16,89.09700012207031,90.30500030517578,86.76000213623047,89.95999908447266,7330800.0,89.95999908447266
2025-09-17,89.72000122070312,91.16999816894533,87.62999725341797,90.4000015258789,6574900.0,90.4000015258789
2025-09-18,91.63999938964844,91.98999786376952,89.33100128173828,89.91000366210938,5087500.0,89.91000366210938
2025-09-19,89.91999816894531,92.55999755859376,89.2760009765625,92.18000030517578,9494200.0,92.18000030517578
2025-09-22,91.0199966430664,91.08000183105467,87.66999816894531,90.12000274658205,6957000.0,90.12000274658205
2025-09-23,89.7699966430664,89.83999633789062,82.54000091552734,82.7300033569336,7727700.0,82.7300033569336
2025-09-24,84.12000274658203,85.08000183105469,81.41999816894531,81.52999877929688,5427800.0,81.52999877929688
2025-09-25,78.80999755859375,80.19000244140625,77.55000305175781,77.94000244140625,6659200.0,77.94000244140625
2025-09-26,78.0,78.75,75.20999908447266,76.02999877929688,6138900.0,76.02999877929688
2025-09-29,76.91999816894531,77.56999969482422,74.30000305175781,76.55999755859375,7479100.0,76.55999755859375
2025-09-30,76.5,76.5999984741211,70.66000366210938,73.08000183105469,12011000.0,73.08000183105469
2025-10-01,75.98999786376953,76.08000183105469,73.4000015258789,74.41999816894531,8902200.0,74.41999816894531
2025-10-02,75.46499633789062,78.05999755859375,73.6500015258789,77.43000030517578,6722900.0,77.43000030517578
2025-10-03,77.92500305175781,78.01000213623047,74.37999725341797,74.83000183105469,5874000.0,74.83000183105469
2025-10-06,76.6500015258789,77.18800354003906,74.45999908447266,75.86000061035156,5298500.0,75.86000061035156
2025-10-07,76.0,77.19000244140625,74.1500015258789,76.6500015258789,4699900.0,76.6500015258789
2025-10-08,77.19999694824219,77.9000015258789,74.55999755859375,75.25,4778500.0,75.25
2025-10-09,75.9800033569336,79.3499984741211,75.72000122070312,77.45999908447266,8367900.0,77.45999908447266
2025-10-10,77.8499984741211,78.5,71.05000305175781,71.13999938964844,6889100.0,71.13999938964844
2025-10-13,72.94000244140625,73.94999694824219,71.62000274658203,73.18000030517578,4902600.0,73.18000030517578
2025-10-14,71.2249984741211,74.33999633789062,69.76000213623047,72.91999816894531,3554100.0,72.91999816894531
2025-10-15,74.05000305175781,75.05999755859375,72.23999786376953,73.05999755859375,3880000.0,73.05999755859375
2025-10-16,73.3499984741211,73.43000030517578,68.25,69.06999969482422,6830200.0,69.06999969482422
2025-10-17,68.37000274658203,69.62000274658203,67.48999786376953,67.9000015258789,5939500.0,67.9000015258789
2025-10-20,68.80999755859375,72.52999877929688,68.25,72.08000183105469,4928500.0,72.08000183105469
2025-10-21,72.08999633789062,75.25,71.55999755859375,74.48999786376953,5331600.0,74.48999786376953
2025-10-22,74.2300033569336,74.30000305175781,69.9000015258789,71.93000030517578,4483800.0,71.93000030517578
2025-10-23,72.76000213623047,77.0,72.0999984741211,75.54000091552734,5571700.0,75.54000091552734
2025-10-24,78.17500305175781,78.94999694824219,75.29000091552734,75.38999938964844,4902700.0,75.38999938964844
2025-10-27,76.8499984741211,77.3499984741211,75.44000244140625,76.44999694824219,4153500.0,76.44999694824219
2025-10-28,76.875,77.19000244140625,74.2699966430664,75.91999816894531,3596000.0,75.91999816894531
2025-10-29,75.4000015258789,76.25,72.45999908447266,72.66000366210938,3885300.0,72.66000366210938
2025-10-30,71.93000030517578,72.08999633789062,68.37000274658203,68.9000015258789,5692100.0,68.9000015258789
2025-10-31,70.0,72.1500015258789,69.5,71.87999725341797,5679900.0,71.87999725341797
2025-11-03,71.83000183105469,73.79000091552734,71.30000305175781,72.08000183105469,4609000.0,72.08000183105469
2025-11-04,69.63999938964844,72.86000061035156,69.16999816894531,71.41000366210938,4926800.0,71.41000366210938
2025-11-05,70.11000061035156,72.94000244140625,68.51000213623047,71.5199966430664,5195100.0,71.5199966430664
2025-11-06,71.13999938964844,71.55000305175781,65.70500183105469,65.95999908447266,10654800.0,65.95999908447266
2025-11-07,69.91000366210938,73.91000366210938,68.22000122070312,73.62000274658203,16362600.0,73.62000274658203
2025-11-10,75.79000091552734,78.19999694824219,75.22000122070312,76.08999633789062,6495200.0,76.08999633789062
2025-11-11,77.04000091552734,77.94999694824219,73.80000305175781,75.13999938964844,4756700.0,75.13999938964844
2025-11-12,75.87999725341797,79.37999725341797,75.67500305175781,78.94999694824219,6233300.0,78.94999694824219
2025-11-13,78.19000244140625,78.5999984741211,70.12999725341797,73.18000030517578,7741300.0,73.18000030517578
2025-11-14,70.04499816894531,73.9489974975586,69.55999755859375,70.51000213623047,6152600.0,70.51000213623047
2025-11-17,69.5999984741211,70.38999938964844,66.20999908447266,68.16999816894531,5807100.0,68.16999816894531
2025-11-18,66.62999725341797,67.45999908447266,65.2300033569336,65.69000244140625,5000800.0,65.69000244140625
2025-11-19,65.80999755859375,66.5999984741211,63.060001373291016,65.3499984741211,4762900.0,65.3499984741211
2025-11-20,67.6500015258789,68.64900207519531,62.45000076293945,62.540000915527344,6111500.0,62.540000915527344
2025-11-21,63.0,65.12000274658203,60.290000915527344,64.37999725341797,5428700.0,64.37999725341797
2025-11-24,65.0,67.29000091552734,64.27999877929688,66.88999938964844,5744600.0,66.88999938964844
2025-11-25,66.5,69.12999725341797,66.06999969482422,68.83000183105469,6118700.0,68.83000183105469
2025-11-26,69.41999816894531,70.12000274658203,68.79000091552734,68.80000305175781,3232600.0,68.80000305175781
2025-11-28,69.3499984741211,71.23999786376953,69.00199890136719,70.94999694824219,2148700.0,70.94999694824219
2025-12-01,70.30000305175781,72.13999938964844,68.81999969482422,69.06500244140625,4402900.0,69.06500244140625
2025-12-02,69.5,71.86000061035156,66.61000061035156,67.0199966430664,7184000.0,67.0199966430664
2025-12-03,66.83999633789062,70.69999694824219,66.61000061035156,69.63999938964844,5126000.0,69.63999938964844
2025-12-04,69.19999694824219,69.3550033569336,66.66000366210938,68.69000244140625,5115500.0,68.69000244140625
2025-12-05,68.44999694824219,68.61000061035156,67.30000305175781,67.98999786376953,3435200.0,67.98999786376953
2025-12-08,68.375,68.5,66.7229995727539,68.11000061035156,4186500.0,68.11000061035156
2025-12-09,67.44999694824219,69.94000244140625,67.08799743652344,68.41999816894531,3303600.0,68.41999816894531
2025-12-10,68.0,71.12000274658203,67.98999786376953,70.86000061035156,4164700.0,70.86000061035156
2025-12-11,70.05500030517578,70.36000061035156,65.5999984741211,69.02999877929688,6395000.0,69.02999877929688
2025-12-12,68.31999969482422,69.19999694824219,66.4800033569336,67.25,3926700.0,67.25
2025-12-15,67.7699966430664,68.29000091552734,65.30599975585938,65.66000366210938,4784500.0,65.66000366210938
2025-12-16,65.0,73.9800033569336,64.9000015258789,73.38999938964844,11011700.0,73.38999938964844
2025-12-17,73.36000061035156,75.7300033569336,71.73999786376953,72.04000091552734,6827600.0,72.04000091552734
2025-12-18,74.5999984741211,78.31999969482422,73.68000030517578,76.37000274658203,7668700.0,76.37000274658203
2025-12-19,77.16000366210938,78.5,76.12999725341797,76.22000122070312,8519900.0,76.22000122070312
2025-12-22,76.94000244140625,78.9800033569336,76.47000122070312,78.56999969482422,3633500.0,78.56999969482422
2025-12-23,77.47000122070312,78.22000122070312,74.68699645996094,75.63999938964844,3707400.0,75.63999938964844
2025-12-24,75.31500244140625,76.44100189208984,74.03500366210938,75.98999786376953,1572500.0,75.98999786376953
2025-12-26,75.47000122070312,76.19999694824219,74.9000015258789,75.80999755859375,2071800.0,75.80999755859375
2025-12-29,74.94000244140625,76.30000305175781,74.4800033569336,75.51000213623047,2070900.0,75.51000213623047
2025-12-30,75.38999938964844,76.48999786376953,75.19999694824219,75.8499984741211,1986200.0,75.8499984741211
2025-12-31,75.87999725341797,76.2249984741211,74.2300033569336,74.43000030517578,2527500.0,74.43000030517578
2026-01-02,75.0,75.45800018310547,72.86000061035156,74.02999877929688,4112000.0,74.02999877929688
2026-01-05,74.16999816894531,81.41000366210938,74.01000213623047,80.80000305175781,7656500.0,80.80000305175781
2026-01-06,81.62999725341797,82.5,78.62699890136719,82.3499984741211,3600600.0,82.3499984741211
2026-01-07,82.37999725341797,83.9000015258789,81.55500030517578,83.05000305175781,3707700.0,83.05000305175781
2026-01-08,82.33000183105469,82.86000061035156,79.87999725341797,81.61000061035156,3259800.0,81.61000061035156
2026-01-09,82.25,82.98999786376953,79.83000183105469,81.80000305175781,2649600.0,81.80000305175781
2026-01-12,84.13999938964844,84.6500015258789,75.25,76.38999938964844,11495200.0,76.38999938964844
2026-01-13,76.0,76.43000030517578,72.30000305175781,75.97000122070312,6560200.0,75.97000122070312
2026-01-14,75.5,75.59500122070312,70.33000183105469,72.61000061035156,8159800.0,72.61000061035156
2026-01-15,73.66999816894531,74.12000274658203,71.55999755859375,71.80999755859375,4516000.0,71.80999755859375
2026-01-16,72.26000213623047,75.9000015258789,72.05000305175781,74.76000213623047,5618200.0,74.76000213623047
2026-01-20,71.0,73.27999877929688,70.80999755859375,71.0999984741211,4708200.0,71.0999984741211
2026-01-21,70.54000091552734,74.13999938964844,70.0,71.76000213623047,6073900.0,71.76000213623047
2026-01-22,72.80999755859375,74.22000122070312,70.9000015258789,72.83499908447266,4591700.0,72.83499908447266
2026-01-23,72.6449966430664,72.97000122070312,70.67500305175781,71.43000030517578,3851200.0,71.43000030517578
2026-01-26,71.0,71.33999633789062,68.55000305175781,68.70999908447266,4509600.0,68.70999908447266
2026-01-27,71.02999877929688,71.1500015258789,68.0,68.79000091552734,4967700.0,68.79000091552734
2026-01-28,69.0,69.36499786376953,64.8499984741211,65.36000061035156,6933000.0,65.36000061035156
2026-01-29,65.25,65.33999633789062,61.369998931884766,62.79999923706055,7745200.0,62.79999923706055
2026-01-30,62.63999938964844,62.63999938964844,59.68999862670898,60.29999923706055,5553300.0,60.29999923706055
2026-02-02,59.31999969482422,62.698001861572266,59.0,61.9900016784668,5655900.0,61.9900016784668
2026-02-03,64.33000183105469,64.62000274658203,59.650001525878906,61.65999984741211,8511500.0,61.65999984741211
2026-02-04,61.150001525878906,62.209999084472656,58.95000076293945,62.15999984741211,8229000.0,62.15999984741211
2026-02-05,59.5,61.88999938964844,58.119998931884766,59.41999816894531,12968500.0,59.41999816894531
2026-02-06,60.67499923706055,61.09999847412109,55.33000183105469,57.02999877929688,19096200.0,57.02999877929688
2026-02-09,57.02999877929688,58.869998931884766,55.54999923706055,57.95000076293945,7830600.0,57.95000076293945
2026-02-10,57.7400016784668,62.13999938964844,57.5,59.650001525878906,9328800.0,59.650001525878906
2026-02-11,60.255001068115234,60.255001068115234,55.0099983215332,56.540000915527344,8204600.0,56.540000915527344
2026-02-12,56.900001525878906,57.09999847412109,49.59999847412109,49.7599983215332,13681200.0,49.7599983215332
2026-02-13,50.130001068115234,51.08000183105469,48.54999923706055,49.810001373291016,10261000.0,49.810001373291016
2026-02-17,49.72999954223633,52.275001525878906,49.16999816894531,51.59999847412109,7389200.0,51.59999847412109
2026-02-18,51.95000076293945,52.89500045776367,51.0,51.70000076293945,6630900.0,51.70000076293945
2026-02-19,49.45500183105469,51.95000076293945,49.27999877929688,51.81999969482422,6456100.0,51.81999969482422
2026-02-20,50.59000015258789,52.88999938964844,50.25,51.09000015258789,4811000.0,51.09000015258789
2026-02-23,49.90999984741211,50.619998931884766,46.7599983215332,47.130001068115234,7174300.0,47.130001068115234
2026-02-24,47.130001068115234,48.499000549316406,46.56600189208984,47.869998931884766,4930600.0,47.869998931884766
2026-02-25,48.16999816894531,48.58000183105469,47.275001525878906,47.97999954223633,8680500.0,47.97999954223633
2026-02-26,48.43000030517578,50.84000015258789,48.2599983215332,50.41999816894531,7164900.0,50.41999816894531
2026-02-27,48.560001373291016,48.970001220703125,45.86000061035156,46.97999954223633,9316400.0,46.97999954223633
2026-03-02,45.59999847412109,47.470001220703125,45.150001525878906,46.66999816894531,5475800.0,46.66999816894531
2026-03-03,45.27999877929688,48.61000061035156,43.72499847412109,47.83000183105469,6807900.0,47.83000183105469
2026-03-04,48.7400016784668,51.58000183105469,48.36000061035156,50.720001220703125,7244200.0,50.720001220703125
2026-03-05,51.20000076293945,52.86000061035156,50.68000030517578,52.5,6170900.0,52.5
2026-03-06,51.34999847412109,52.400001525878906,49.823001861572266,51.70000076293945,5597800.0,51.70000076293945
2026-03-09,50.43000030517578,51.380001068115234,49.185001373291016,50.810001373291016,6594400.0,50.810001373291016
2026-03-10,51.20000076293945,51.5,49.20000076293945,49.77000045776367,5075200.0,49.77000045776367
2026-03-11,49.83000183105469,51.38999938964844,49.220001220703125,50.790000915527344,3939700.0,50.790000915527344
2026-03-12,50.18999862670898,51.209999084472656,46.11000061035156,46.380001068115234,6609500.0,46.380001068115234
2026-03-13,47.27000045776367,48.380001068115234,46.290000915527344,46.880001068115234,4490800.0,46.880001068115234
2026-03-16,47.57500076293945,48.34999847412109,47.08000183105469,47.68999862670898,4506500.0,47.68999862670898
2026-03-17,48.0,48.90999984741211,46.0,47.560001373291016,5628100.0,47.560001373291016
2026-03-18,47.13999938964844,49.5099983215332,43.83000183105469,44.41999816894531,12867700.0,44.41999816894531
2026-03-19,43.209999084472656,45.459999084472656,42.78099822998047,44.43000030517578,5751000.0,44.43000030517578
2026-03-20,44.040000915527344,45.45000076293945,43.2400016784668,43.810001373291016,5383000.0,43.810001373291016
2026-03-23,45.560001373291016,46.630001068115234,45.02999877929688,46.15999984741211,5351700.0,46.15999984741211
2026-03-24,45.470001220703125,45.61000061035156,43.61000061035156,44.790000915527344,4315100.0,44.790000915527344
2026-03-25,46.0,47.20000076293945,44.43999862670898,45.04999923706055,3194500.0,45.04999923706055
2026-03-26,44.560001373291016,46.040000915527344,43.68000030517578,43.84999847412109,4686800.0,43.84999847412109
2026-03-27,42.9900016784668,43.84999847412109,42.095001220703125,42.52999877929688,5375200.0,42.52999877929688
2026-03-30,42.77000045776367,44.20500183105469,42.40999984741211,43.02999877929688,4054100.0,43.02999877929688
2026-03-31,43.91999816894531,46.18999862670898,43.59999847412109,45.81999969482422,5325700.0,45.81999969482422
2026-04-01,46.65999984741211,47.34999847412109,45.16999816894531,45.540000915527344,3668600.0,45.540000915527344
2026-04-02,43.810001373291016,46.36000061035156,43.060001373291016,46.310001373291016,3590100.0,46.310001373291016
2026-04-06,47.34000015258789,49.54999923706055,47.04999923706055,48.45000076293945,4415200.0,48.45000076293945
2026-04-07,47.56999969482422,48.34999847412109,46.52000045776367,47.400001525878906,4267200.0,47.400001525878906
2026-04-08,51.81999969482422,53.380001068115234,49.64500045776367,49.810001373291016,6045100.0,49.810001373291016
2026-04-09,49.400001525878906,49.70000076293945,47.5629997253418,49.0099983215332,3054100.0,49.0099983215332
2026-04-10,49.45000076293945,49.900001525878906,48.20000076293945,48.52999877929688,3596700.0,48.52999877929688
2026-04-13,48.0,52.08000183105469,47.970001220703125,51.970001220703125,5244500.0,51.970001220703125
2026-04-14,52.86000061035156,56.08000183105469,52.51499938964844,55.81999969482422,6820300.0,55.81999969482422
2026-04-15,58.400001525878906,59.93000030517578,56.6349983215332,59.619998931884766,7574200.0,59.619998931884766
2026-04-16,60.43999862670898,61.709999084472656,58.43999862670898,60.27999877929688,4890900.0,60.27999877929688
2026-04-17,63.8650016784668,66.0,62.33000183105469,64.5,8918000.0,64.5
2026-04-20,64.3499984741211,67.1500015258789,64.18000030517578,67.05999755859375,5793700.0,67.05999755859375
2026-04-21,67.56999969482422,68.73999786376953,64.55999755859375,64.5999984741211,6219500.0,64.5999984741211
2026-04-22,66.05999755859375,67.31999969482422,65.41000366210938,66.58000183105469,3034200.0,66.58000183105469
2026-04-23,65.51000213623047,66.02400207519531,61.28099822998047,62.97999954223633,5710800.0,62.97999954223633
2026-04-24,63.5,64.19999694824219,62.34999847412109,63.720001220703125,4095900.0,63.720001220703125
2026-04-27,63.209999084472656,65.44000244140625,63.209999084472656,65.12999725341797,3523400.0,65.12999725341797
2026-04-28,64.37000274658203,65.38999938964844,62.86000061035156,63.15999984741211,3309000.0,63.15999984741211
2026-04-29,62.584999084472656,63.63999938964844,61.09999847412109,63.47999954223633,3815700.0,63.47999954223633
2026-04-30,63.119998931884766,65.12999725341797,61.70000076293945,64.27999877929688,4958600.0,64.27999877929688
2026-05-01,64.76000213623047,68.05000305175781,64.5999984741211,67.54000091552734,6423600.0,67.54000091552734
2026-05-04,67.13999938964844,68.87799835205078,66.69999694824219,67.08000183105469,4067700.0,67.08000183105469
2026-05-05,67.55999755859375,68.197998046875,66.19999694824219,66.80999755859375,3470900.0,66.80999755859375
2026-05-06,67.79000091552734,68.45999908447266,64.25499725341797,65.58000183105469,6023600.0,65.58000183105469
2026-05-07,67.1500015258789,68.95999908447266,66.73999786376953,67.36000061035156,7446700.0,67.36000061035156
2026-05-08,68.36000061035156,71.29000091552734,63.75,64.01000213623047,9412900.0,64.01000213623047
2026-05-11,63.09000015258789,66.6050033569336,61.84999847412109,66.44999694824219,7789700.0,66.44999694824219
2026-05-12,65.8499984741211,68.5199966430664,64.625,65.43000030517578,5178700.0,65.43000030517578
2026-05-13,64.95999908447266,65.0,59.75,63.52999877929688,6863400.0,63.52999877929688
2026-05-14,63.91999816894531,67.58999633789062,63.04999923706055,67.56999969482422,4717700.0,67.56999969482422
2026-05-15,65.19000244140625,67.55999755859375,65.05000305175781,65.81999969482422,3482200.0,65.81999969482422
2026-05-18,64.9800033569336,65.97000122070312,62.84000015258789,64.41000366210938,3466600.0,64.41000366210938
2026-05-19,64.41000366210938,65.37000274658203,62.83000183105469,65.30000305175781,4310100.0,65.30000305175781
2026-05-20,65.7699966430664,67.54000091552734,63.29999923706055,67.12000274658203,5927200.0,67.12000274658203
2026-05-21,67.23999786376953,67.83000183105469,64.48999786376953,67.18000030517578,3964600.0,67.18000030517578
2026-05-22,68.05000305175781,69.87799835205078,64.0,65.22000122070312,5545700.0,65.22000122070312
2026-05-26,65.9800033569336,69.80999755859375,65.31999969482422,69.2699966430664,5550000.0,69.2699966430664
2026-05-27,70.0,71.80000305175781,69.4000015258789,70.44000244140625,5826500.0,70.44000244140625
2026-05-28,70.44000244140625,73.33000183105469,69.63999938964844,73.0,5020100.0,73.0
2026-05-29,73.94000244140625,74.62999725341797,72.06999969482422,73.6500015258789,6453800.0,73.6500015258789
2026-06-01,73.97000122070312,75.22000122070312,72.3499984741211,72.91000366210938,5736900.0,72.91000366210938
2026-06-02,71.27999877929688,72.4000015258789,70.05000305175781,71.01000213623047,4716600.0,71.01000213623047
2026-06-03,69.62999725341797,70.6500015258789,64.9000015258789,66.2699966430664,5318000.0,66.2699966430664
2026-06-04,67.19999694824219,69.1449966430664,65.87999725341797,68.69999694824219,4697800.0,68.69999694824219
2026-06-05,67.19000244140625,68.12000274658203,62.43999862670898,63.61000061035156,3849300.0,63.61000061035156
