date,open,high,low,close,volume,adj_close
2000-05-08,13.96500015258789,14.3100004196167,13.170000076293945,13.170000076293945,5116667,12.896060943603516
2000-05-09,13.244999885559082,13.289999961853027,12.149999618530273,12.704999923706055,8716250,12.440732955932617
2000-05-10,12.479999542236328,12.869999885559082,12.015000343322754,12.375,7903333,12.117598533630371
2000-05-11,12.569999694824219,12.6899995803833,11.789999961853027,11.880000114440918,7321250,11.632892608642578
2000-05-12,12.0600004196167,12.420000076293945,11.835000038146973,11.925000190734863,6340417,11.676958084106445
2000-05-15,12.359999656677246,12.420000076293945,10.829999923706055,12.104999542236328,13000833,11.8532133102417
2000-05-16,12.449999809265137,13.736249923706055,12.449999809265137,12.975000381469727,21300417,12.705118179321289
2000-05-17,12.704999923706055,12.779999732971191,11.970000267028809,12.164999961853027,13061250,11.91196346282959
2000-05-18,12.180000305175781,12.359999656677246,11.15999984741211,11.295000076293945,13354167,11.060060501098633
2000-05-19,11.15999984741211,11.489999771118164,10.680000305175781,10.739999771118164,9736250,10.516603469848633
2000-05-22,10.800000190734863,10.800000190734863,9.854999542236328,10.664999961853027,12630000,10.44316577911377
2000-05-23,10.755000114440918,10.770000457763672,9.600000381469727,9.720000267028809,10335833,9.517821311950684
2000-05-24,9.600000381469727,9.65999984741211,7.934999942779541,8.760000228881836,25226667,8.577789306640625
2000-05-25,9.645000457763672,10.03499984741211,8.430000305175781,8.699999809265137,20798333,8.519036293029785
2000-05-26,8.71500015258789,8.90999984741211,8.069999694824219,8.670000076293945,6495833,8.489662170410156
2000-05-30,8.90999984741211,9.510000228881836,8.579999923706055,9.420000076293945,9830417,9.224061965942383
2000-05-31,9.28499984741211,9.359999656677246,8.9399995803833,9.149999618530273,7194583,8.959676742553711
2000-06-01,9.28499984741211,10.170000076293945,9.239999771118164,10.0649995803833,15950833,9.855645179748535
2000-06-02,10.199999809265137,11.460000038146973,10.199999809265137,11.15999984741211,15044167,10.927868843078613
2000-06-05,11.145000457763672,12.359999656677246,10.875,11.760000228881836,12858750,11.515389442443848
2000-06-06,11.819999694824219,11.819999694824219,10.574999809265137,10.574999809265137,7745833,10.355036735534668
2000-06-07,10.529999732971191,11.100000381469727,10.4399995803833,10.800000190734863,8555000,10.575357437133789
2000-06-08,11.085000038146973,11.204999923706055,10.619999885559082,10.9350004196167,9480833,10.707550048828125
2000-06-09,11.1899995803833,11.279999732971191,10.680000305175781,10.829999923706055,6356667,10.60473346710205
2000-06-12,10.800000190734863,11.039999961853027,9.854999542236328,10.079999923706055,7763333,9.870333671569824
2000-06-13,10.109999656677246,10.619999885559082,9.869999885559082,10.4399995803833,6154167,10.222845077514648
2000-06-14,10.5,10.859999656677246,10.319999694824219,10.364999771118164,4605417,10.149405479431152
2000-06-15,10.694999694824219,10.994999885559082,10.109999656677246,10.260000228881836,6978333,10.046589851379395
2000-06-16,10.395000457763672,10.5600004196167,10.109999656677246,10.364999771118164,4467500,10.149405479431152
2000-06-19,10.364999771118164,10.739999771118164,10.289999961853027,10.694999694824219,3793750,10.472541809082031
2000-06-20,11.010000228881836,11.369999885559082,10.8149995803833,11.15999984741211,15645000,10.927868843078613
2000-06-21,11.010000228881836,11.069999694824219,10.5600004196167,10.800000190734863,4547500,10.575357437133789
2000-06-22,10.949999809265137,11.279999732971191,10.5600004196167,10.875,7681667,10.648797988891602
2000-06-23,10.710000038146973,10.739999771118164,9.390000343322754,10.03499984741211,24217500,9.826269149780273
2000-06-26,10.109999656677246,10.140000343322754,9.045000076293945,9.119999885559082,15735000,8.930301666259766
2000-06-27,9.164999961853027,9.6899995803833,9.135000228881836,9.600000381469727,6426250,9.400318145751953
2000-06-28,9.600000381469727,9.869999885559082,9.479999542236328,9.645000457763672,6745417,9.444381713867188
2000-06-29,8.625,8.932499885559082,7.994999885559082,8.835000038146973,33072083,8.651230812072754
2000-06-30,8.760000228881836,9.180000305175781,8.520000457763672,9.116250038146973,10193750,8.926630020141602
2000-07-03,9.225000381469727,9.600000381469727,8.880000114440918,9.600000381469727,2660000,9.400318145751953
2000-07-05,9.390000343322754,9.420000076293945,8.880000114440918,8.90999984741211,3953333,8.72467041015625
2000-07-06,8.895000457763672,9.210000038146973,8.640000343322754,9.135000228881836,5362917,8.944991111755371
2000-07-07,9.104999542236328,9.135000228881836,8.880000114440918,9.015000343322754,3178750,8.827485084533691
2000-07-10,9.104999542236328,9.149999618530273,8.90999984741211,8.9399995803833,4303333,8.754044532775879
2000-07-11,8.9399995803833,8.9399995803833,7.769999980926514,7.800000190734863,15855833,7.637758731842041
2000-07-12,8.220000267028809,8.699999809265137,7.829999923706055,8.550000190734863,19688333,8.37215805053711
2000-07-13,8.760000228881836,9.345000267028809,8.460000038146973,9.225000381469727,14208333,9.03311824798584
2000-07-14,9.449999809265137,9.765000343322754,9.194999694824219,9.46500015258789,21898750,9.268126487731934
2000-07-17,9.630000114440918,9.779999732971191,9.359999656677246,9.494999885559082,11462917,9.297501564025879
2000-07-18,9.494999885559082,9.6899995803833,8.9399995803833,9.300000190734863,11717083,9.106555938720703
2000-07-19,9.19124984741211,9.65999984741211,9,9.539999961853027,5948333,9.34156608581543
2000-07-20,9.630000114440918,9.8100004196167,9.479999542236328,9.734999656677246,6710000,9.532508850097656
2000-07-21,9.720000267028809,10.050000190734863,9.479999542236328,9.614999771118164,10097917,9.415003776550293
2000-07-24,9.359999656677246,9.375,7.320000171661377,7.46999979019165,64668333,7.314621448516846
2000-07-25,7.965000152587891,7.965000152587891,7.199999809265137,7.5,42755417,7.343997955322266
2000-07-26,7.46999979019165,7.5,6.764999866485596,6.869999885559082,21690000,6.727101802825928
2000-07-27,6.71999979019165,6.71999979019165,5.775000095367432,6.195000171661377,28520833,6.066142559051514
2000-07-28,6.315000057220459,6.360000133514404,5.550000190734863,5.880000114440918,23724167,5.757694721221924
2000-07-31,6.119999885559082,6.119999885559082,5.429999828338623,5.670000076293945,24361250,5.552062511444092
2000-08-01,6.045000076293945,6.389999866485596,5.894999980926514,5.985000133514404,26575417,5.86051082611084
2000-08-02,6.074999809265137,6.195000171661377,5.849999904632568,5.954999923706055,13884167,5.831133842468262
2000-08-03,5.775000095367432,5.849999904632568,5.610000133514404,5.835000038146973,10081667,5.713630199432373
2000-08-04,5.925000190734863,6.014999866485596,5.699999809265137,5.820000171661377,7145417,5.698943138122559
2000-08-07,5.880000114440918,6.690000057220459,5.699999809265137,6.599999904632568,20362500,6.462718486785889
2000-08-08,6.659999847412109,7.184999942779541,6.375,6.71999979019165,19360417,6.580222129821777
2000-08-09,6.929999828338623,6.960000038146973,5.985000133514404,6.150000095367432,15135000,6.022078990936279
2000-08-10,6.150000095367432,6.150000095367432,5.639999866485596,5.699999809265137,15601250,5.581438064575195
2000-08-11,5.519999980926514,5.940000057220459,5.489999771118164,5.760000228881836,9343750,5.640190601348877
2000-08-14,5.880000114440918,6.105000019073486,5.519999980926514,5.894999980926514,13763333,5.772382736206055
2000-08-15,5.789999961853027,6.300000190734863,5.775000095367432,6.090000152587891,12419583,5.9633259773254395
2000-08-16,6.105000019073486,6.539999961853027,6,6.03000020980835,12684167,5.904574394226074
2000-08-17,6,6.179999828338623,5.864999771118164,6.059999942779541,10442083,5.933950424194336
2000-08-18,6.179999828338623,6.360000133514404,6.014999866485596,6.34499979019165,9323750,6.213022708892822
2000-08-21,6.434999942779541,6.434999942779541,6,6.119999885559082,8979583,5.992702484130859
2000-08-22,6.210000038146973,6.210000038146973,5.909999847412109,5.940000057220459,4497500,5.816446304321289
2000-08-23,5.985000133514404,6.210000038146973,5.880000114440918,6.105000019073486,10263333,5.97801399230957
2000-08-24,6.224999904632568,6.71999979019165,6.210000038146973,6.510000228881836,19640000,6.374589920043945
2000-08-25,6.487500190734863,6.570000171661377,6.269999980926514,6.360000133514404,11727917,6.227709770202637
2000-08-28,6.389999866485596,6.570000171661377,6.284999847412109,6.40500020980835,6730000,6.271774768829346
2000-08-29,6.40500020980835,6.644999980926514,6.40500020980835,6.599999904632568,10053750,6.462718486785889
2000-08-30,6.525000095367432,6.960000038146973,6.480000019073486,6.659999847412109,14390417,6.521470069885254
2000-08-31,6.824999809265137,6.840000152587891,6.224999904632568,6.525000095367432,14388333,6.389277935028076
2000-09-01,6.494999885559082,6.570000171661377,6.150000095367432,6.224999904632568,10765833,6.095518112182617
2000-09-05,6.284999847412109,7.110000133514404,6.150000095367432,6.945000171661377,19407500,6.800542831420898
2000-09-06,7.019999980926514,7.065000057220459,6.420000076293945,6.599999904632568,10039583,6.462718486785889
2000-09-07,6.614999771118164,6.630000114440918,5.954999923706055,6.224999904632568,23710417,6.095518112182617
2000-09-08,6.269999980926514,6.420000076293945,6.105000019073486,6.179999828338623,8552083,6.051455020904541
2000-09-11,6.480000019073486,6.599999904632568,6.284999847412109,6.360000133514404,13228333,6.227709770202637
2000-09-12,6.659999847412109,6.840000152587891,6.480000019073486,6.599999904632568,12558333,6.462718486785889
2000-09-13,6.554999828338623,6.78000020980835,6.329999923706055,6.704999923706055,10039583,6.5655341148376465
2000-09-14,6.840000152587891,6.840000152587891,6.329999923706055,6.480000019073486,8565000,6.345214366912842
2000-09-15,6.675000190734863,6.675000190734863,6.224999904632568,6.269999980926514,7526667,6.139581680297852
2000-09-18,6.269999980926514,6.480000019073486,6.03000020980835,6.119999885559082,8224583,5.992702484130859
2000-09-19,6.164999961853027,6.255000114440918,6,6.03000020980835,6622500,5.904574394226074
2000-09-20,6.105000019073486,6.119999885559082,5.460000038146973,5.625,17737500,5.507999420166016
2000-09-21,5.474999904632568,5.489999771118164,4.949999809265137,5.175000190734863,39067500,5.067358016967773
2000-09-22,4.769999980926514,5.25,4.755000114440918,5.25,15960833,5.140799045562744
2000-09-25,5.340000152587891,5.355000019073486,4.800000190734863,4.90500020980835,8306250,4.802974700927734
2000-09-26,4.829999923706055,4.90500020980835,4.364999771118164,4.473750114440918,15831667,4.380695343017578
2000-09-27,2.7149999141693115,2.880000114440918,2.4149999618530273,2.5799999237060547,180348333,2.5263354778289795
2000-09-28,2.5350000858306885,2.984999895095825,2.490000009536743,2.8499999046325684,65572500,2.7907190322875977
2000-09-29,2.8499999046325684,2.865000009536743,2.759999990463257,2.8499999046325684,35890833,2.7907190322875977
2000-10-02,2.8949999809265137,2.8949999809265137,2.5350000858306885,2.609999895095825,17602083,2.555711269378662
2000-10-03,2.609999895095825,2.684999942779541,2.369999885559082,2.369999885559082,16299583,2.3207030296325684
2000-10-04,2.396250009536743,2.4000000953674316,2.1600000858306885,2.25,17540833,2.2031991481781006
2000-10-05,1.6950000524520874,1.7400000095367432,1.3650000095367432,1.3949999809265137,115737917,1.3659836053848267
2000-10-06,1.3537499904632568,1.3799999952316284,1.1100000143051147,1.3350000381469727,72584167,1.3072316646575928
2000-10-09,1.346250057220459,1.649999976158142,1.3424999713897705,1.559999942779541,36940000,1.5275516510009766
2000-10-10,1.649999976158142,1.7100000381469727,1.559999942779541,1.627500057220459,24659583,1.5936474800109863
2000-10-11,1.590000033378601,1.6200000047683716,1.2825000286102295,1.3049999475479126,24085000,1.277855634689331
2000-10-12,1.40625,1.409999966621399,1.215000033378601,1.2450000047683716,16994583,1.2191038131713867
2000-10-13,1.252500057220459,1.559999942779541,1.2450000047683716,1.5149999856948853,20920833,1.483487606048584
2000-10-16,1.5862499475479126,1.6050000190734863,1.350000023841858,1.3799999952316284,12402917,1.3512953519821167
2000-10-17,1.440000057220459,1.440000057220459,1.2000000476837158,1.2374999523162842,11851667,1.2117595672607422
2000-10-18,1.1174999475479126,1.2899999618530273,0.9900000095367432,1.1699999570846558,10295833,1.1456636190414429
2000-10-19,1.278749942779541,1.350000023841858,1.2000000476837158,1.2300000190734863,8971667,1.2044155597686768
2000-10-20,1.2975000143051147,1.6200000047683716,1.215000033378601,1.3012499809265137,21237500,1.2741838693618774
2000-10-23,1.278749942779541,1.4850000143051147,1.274999976158142,1.350000023841858,12927083,1.3219196796417236
2000-10-24,1.3949999809265137,1.440000057220459,1.2825000286102295,1.2975000143051147,8976667,1.2705116271972656
2000-10-25,1.3049999475479126,1.350000023841858,1.2675000429153442,1.274999976158142,5572083,1.2484796047210693
2000-10-26,1.252500057220459,1.3200000524520874,1.215000033378601,1.215000033378601,6770000,1.1897276639938354
2000-10-27,1.3200000524520874,1.409999966621399,1.2450000047683716,1.350000023841858,8397083,1.3219196796417236
2000-10-30,1.3012499809265137,1.3799999952316284,1.2675000429153442,1.3350000381469727,5538750,1.3072316646575928
2000-10-31,1.3650000095367432,1.440000057220459,1.3125,1.3799999952316284,7521667,1.3512953519821167
2000-11-01,1.3799999952316284,1.6050000190734863,1.350000023841858,1.4850000143051147,16340833,1.4541115760803223
2000-11-02,1.5712499618530273,1.7024999856948853,1.5,1.6425000429153442,32309167,1.6083353757858276
2000-11-03,1.0950000286102295,1.1699999570846558,1.034999966621399,1.1325000524520874,59321667,1.1089437007904053
2000-11-06,1.1512500047683716,1.1549999713897705,1.0499999523162842,1.0800000429153442,17034167,1.0575357675552368
2000-11-07,1.091249942779541,1.0950000286102295,1.0199999809265137,1.027500033378601,11983750,1.0061278343200684
2000-11-08,1.0425000190734863,1.0425000190734863,0.7724999785423279,0.7799999713897705,42217917,0.7637758255004883
2000-11-09,0.7950000166893005,0.8475000262260437,0.75,0.7724999785423279,14804583,0.7564318776130676
