date,open,high,low,close,volume,adj_close
1991-01-25,6.356432914733887,6.3712158203125,6.326868057250977,6.3712158203125,1387630,3.0841970443725586
1991-01-28,6.356432914733887,6.459909915924072,6.356432914733887,6.459909915924072,590229,3.1271326541900635
1991-01-29,6.459909915924072,6.459909915924072,6.400781154632568,6.430345058441162,253680,3.1128220558166504
1991-01-30,6.445127964019775,6.637299060821533,6.445127964019775,6.592951774597168,1768995,3.1915385723114014
1991-01-31,6.563386917114258,6.6964287757873535,6.563386917114258,6.6964287757873535,794018,3.2416281700134277
1991-02-01,6.711211204528809,6.7259931564331055,6.637299060821533,6.666863918304443,637582,3.2273173332214355
1991-02-04,6.740776062011719,6.799904823303223,6.65208101272583,6.711211204528809,1836643,3.248784065246582
1991-02-05,6.65208101272583,6.740776062011719,6.65208101272583,6.68164587020874,633354,3.234473705291748
1991-02-06,6.6964287757873535,6.711211204528809,6.622517108917236,6.65208101272583,1552522,3.220161199569702
1991-02-07,6.68164587020874,6.711211204528809,6.578168869018555,6.637299060821533,1308989,3.2130041122436523
1991-02-08,6.622517108917236,6.666863918304443,6.592951774597168,6.65208101272583,802474,3.220161199569702
1991-02-11,6.65208101272583,6.814688205718994,6.637299060821533,6.814688205718994,1253179,3.2988762855529785
1991-02-12,6.770340919494629,6.977293968200684,6.770340919494629,6.844253063201904,1781679,3.313188076019287
1991-02-13,6.844253063201904,6.844253063201904,6.814688205718994,6.829470157623291,1128876,3.3060309886932373
1991-02-14,6.888599872589111,6.903381824493408,6.829470157623291,6.844253063201904,2244222,3.313188076019287
1991-02-15,6.814688205718994,6.947729110717773,6.799904823303223,6.932947158813477,1188914,3.3561220169067383
1991-02-19,6.932947158813477,6.932947158813477,6.829470157623291,6.859035015106201,1408770,3.3203446865081787
1991-02-20,6.799904823303223,6.977293968200684,6.770340919494629,6.829470157623291,1338585,3.337681770324707
1991-02-21,6.814688205718994,6.873816967010498,6.785122871398926,6.785122871398926,829534,3.316009998321533
1991-02-22,6.829470157623291,6.829470157623291,6.666863918304443,6.740776062011719,673943,3.2943358421325684
1991-02-25,6.814688205718994,6.873816967010498,6.799904823303223,6.814688205718994,826997,3.330458164215088
1991-02-26,6.785122871398926,6.814688205718994,6.770340919494629,6.799904823303223,614751,3.323232650756836
1991-02-27,6.755558013916016,6.799904823303223,6.740776062011719,6.770340919494629,317100,3.3087832927703857
1991-02-28,6.785122871398926,6.785122871398926,6.68164587020874,6.711211204528809,220702,3.279886484146118
1991-03-01,6.68164587020874,6.785122871398926,6.65208101272583,6.785122871398926,324710,3.316009998321533
1991-03-04,6.785122871398926,6.814688205718994,6.711211204528809,6.711211204528809,643502,3.279886484146118
1991-03-05,6.770340919494629,6.903381824493408,6.711211204528809,6.859035015106201,2464078,3.352132558822632
1991-03-06,6.888599872589111,6.947729110717773,6.814688205718994,6.91816520690918,1121266,3.3810298442840576
1991-03-07,6.903381824493408,7.006858825683594,6.903381824493408,6.91816520690918,350078,3.3810298442840576
1991-03-08,6.903381824493408,7.065989017486572,6.873816967010498,6.932947158813477,1084905,3.3882527351379395
1991-03-11,6.91816520690918,6.962512016296387,6.859035015106201,6.903381824493408,317946,3.373805046081543
1991-03-12,6.873816967010498,6.903381824493408,6.844253063201904,6.844253063201904,276511,3.344907760620117
1991-03-13,6.844253063201904,6.873816967010498,6.770340919494629,6.814688205718994,729753,3.330458164215088
1991-03-14,6.888599872589111,6.947729110717773,6.859035015106201,6.888599872589111,503132,3.3665771484375
1991-03-15,6.932947158813477,6.932947158813477,6.799904823303223,6.844253063201904,1118729,3.344907760620117
1991-03-18,6.799904823303223,6.844253063201904,6.770340919494629,6.799904823303223,343314,3.323232650756836
1991-03-19,6.740776062011719,6.755558013916016,6.666863918304443,6.6964287757873535,903101,3.272662401199341
1991-03-20,6.7259931564331055,6.7259931564331055,6.622517108917236,6.622517108917236,755966,3.236541271209717
1991-03-21,6.666863918304443,6.68164587020874,6.592951774597168,6.607734203338623,715378,3.2293155193328857
1991-03-22,6.622517108917236,6.799904823303223,6.607734203338623,6.799904823303223,949609,3.323232650756836
1991-03-25,6.829470157623291,6.873816967010498,6.799904823303223,6.844253063201904,383902,3.344907760620117
1991-03-26,6.844253063201904,6.903381824493408,6.844253063201904,6.903381824493408,527654,3.373805046081543
1991-03-27,6.932947158813477,7.006858825683594,6.888599872589111,6.91816520690918,783871,3.3810298442840576
1991-03-28,6.932947158813477,6.962512016296387,6.91816520690918,6.91816520690918,572471,3.3810298442840576
1991-04-01,6.947729110717773,6.962512016296387,6.947729110717773,6.962512016296387,640119,3.4027023315429688
1991-04-02,6.962512016296387,7.006858825683594,6.947729110717773,6.977293968200684,552177,3.4099247455596924
1991-04-03,6.992076873779297,6.992076873779297,6.947729110717773,6.947729110717773,548794,3.3954782485961914
1991-04-04,6.947729110717773,7.051206111907959,6.947729110717773,7.036424160003662,1172002,3.438823938369751
1991-04-05,7.095552921295166,7.4207658767700195,7.095552921295166,7.361637115478516,3933731,3.5977611541748047
1991-04-08,7.332071781158447,7.361637115478516,7.243377208709717,7.317288875579834,1373254,3.576087713241577
1991-04-09,7.272942066192627,7.272942066192627,7.080770969390869,7.095552921295166,1027404,3.4677212238311768
1991-04-10,7.095552921295166,7.110335826873779,7.051206111907959,7.065989017486572,361071,3.4532718658447266
1991-04-11,7.080770969390869,7.110335826873779,7.065989017486572,7.095552921295166,471845,3.4677212238311768
1991-04-12,7.095552921295166,7.110335826873779,7.021640777587891,7.095552921295166,797401,3.4677212238311768
1991-04-15,7.095552921295166,7.139901161193848,6.903381824493408,6.977293968200684,1714031,3.4099247455596924
1991-04-16,6.977293968200684,7.243377208709717,6.977293968200684,7.184247970581055,1341122,3.5110678672790527
1991-04-17,7.213812828063965,7.213812828063965,7.1546831130981445,7.184247970581055,1037551,3.5110678672790527
1991-04-18,7.199029922485352,7.199029922485352,7.125117778778076,7.169465065002441,738209,3.503844976425171
1991-04-19,7.169465065002441,7.184247970581055,7.125117778778076,7.125117778778076,984278,3.482168674468994
1991-04-22,7.125117778778076,7.1546831130981445,7.051206111907959,7.065989017486572,366145,3.4532718658447266
1991-04-23,7.095552921295166,7.125117778778076,7.036424160003662,7.065989017486572,471845,3.4532718658447266
1991-04-24,7.110335826873779,7.213812828063965,7.110335826873779,7.199029922485352,1209208,3.5182933807373047
1991-04-25,7.199029922485352,7.199029922485352,7.065989017486572,7.080770969390869,491294,3.4604971408843994
1991-04-26,7.036424160003662,7.1546831130981445,7.036424160003662,7.110335826873779,415190,3.474945068359375
1991-04-29,7.110335826873779,7.1546831130981445,7.021640777587891,7.021640777587891,421109,3.431598424911499
1991-04-30,7.021640777587891,7.095552921295166,6.992076873779297,7.051206111907959,1065456,3.4460489749908447
1991-05-01,7.065989017486572,7.184247970581055,7.065989017486572,7.1546831130981445,575854,3.496617555618286
1991-05-02,7.1546831130981445,7.199029922485352,7.125117778778076,7.1546831130981445,563170,3.496617555618286
1991-05-03,7.1546831130981445,7.1546831130981445,7.110335826873779,7.125117778778076,354306,3.482168674468994
1991-05-06,7.125117778778076,7.139901161193848,7.095552921295166,7.095552921295166,558942,3.4677212238311768
1991-05-07,7.095552921295166,7.199029922485352,7.095552921295166,7.169465065002441,401660,3.503844976425171
1991-05-08,7.184247970581055,7.184247970581055,7.095552921295166,7.125117778778076,502286,3.482168674468994
1991-05-09,7.184247970581055,7.302506923675537,7.184247970581055,7.302506923675537,1536455,3.568863868713379
1991-05-10,7.3764190673828125,7.539025783538818,7.317288875579834,7.509460926055908,1649766,3.6700057983398438
1991-05-13,7.539025783538818,7.5981550216674805,7.479896068572998,7.509460926055908,1147479,3.6700057983398438
1991-05-14,7.450331211090088,7.450331211090088,7.332071781158447,7.346854209899902,921704,3.5905354022979736
1991-05-15,7.3764190673828125,7.3764190673828125,7.228594779968262,7.228594779968262,394050,3.532740592956543
1991-05-16,7.25816011428833,7.25816011428833,7.228594779968262,7.243377208709717,172502,3.5399656295776367
1991-05-17,7.243377208709717,7.243377208709717,7.110335826873779,7.169465065002441,629126,3.503844976425171
1991-05-20,7.139901161193848,7.1546831130981445,7.051206111907959,7.095552921295166,927623,3.4677212238311768
1991-05-21,7.110335826873779,7.243377208709717,7.095552921295166,7.184247970581055,750893,3.5110678672790527
1991-05-22,7.139901161193848,7.139901161193848,7.065989017486572,7.110335826873779,422800,3.5066936016082764
1991-05-23,7.139901161193848,7.228594779968262,7.125117778778076,7.228594779968262,599530,3.565016746520996
1991-05-24,7.139901161193848,7.317288875579834,7.139901161193848,7.243377208709717,576699,3.5723068714141846
1991-05-28,7.213812828063965,7.228594779968262,7.125117778778076,7.213812828063965,1259944,3.557727098464966
1991-05-29,7.243377208709717,7.272942066192627,7.228594779968262,7.272942066192627,983433,3.5868887901306152
1991-05-30,7.302506923675537,7.391201972961426,7.302506923675537,7.317288875579834,633354,3.6087589263916016
1991-05-31,7.346854209899902,7.450331211090088,7.302506923675537,7.450331211090088,542030,3.6743733882904053
1991-06-03,7.465114116668701,7.494678020477295,7.405983924865723,7.494678020477295,464234,3.696246862411499
1991-06-04,7.56859016418457,7.657285213470459,7.553808212280273,7.657285213470459,1209208,3.7764415740966797
1991-06-05,7.657285213470459,7.657285213470459,7.56859016418457,7.56859016418457,517507,3.732696056365967
1991-06-06,7.612937927246094,7.612937927246094,7.524242877960205,7.524242877960205,238459,3.7108259201049805
1991-06-07,7.479896068572998,7.479896068572998,7.302506923675537,7.317288875579834,947918,3.6087589263916016
1991-06-10,7.346854209899902,7.361637115478516,7.272942066192627,7.28772497177124,333166,3.5941784381866455
1991-06-11,7.25816011428833,7.332071781158447,7.25816011428833,7.332071781158447,179267,3.6160497665405273
1991-06-12,7.346854209899902,7.346854209899902,7.184247970581055,7.228594779968262,515816,3.565016746520996
1991-06-13,7.213812828063965,7.228594779968262,7.184247970581055,7.213812828063965,366145,3.557727098464966
1991-06-14,7.213812828063965,7.25816011428833,7.199029922485352,7.228594779968262,495522,3.565016746520996
1991-06-17,7.213812828063965,7.243377208709717,7.213812828063965,7.243377208709717,261290,3.5723068714141846
1991-06-18,7.228594779968262,7.228594779968262,7.184247970581055,7.199029922485352,350924,3.5504369735717773
1991-06-19,7.184247970581055,7.184247970581055,7.125117778778076,7.125117778778076,328938,3.5139834880828857
1991-06-20,7.139901161193848,7.199029922485352,7.036424160003662,7.080770969390869,670561,3.4921135902404785
1991-06-21,7.095552921295166,7.139901161193848,7.080770969390869,7.110335826873779,499750,3.5066936016082764
1991-06-24,7.080770969390869,7.080770969390869,6.932947158813477,6.932947158813477,539493,3.4192087650299072
1991-06-25,6.932947158813477,6.932947158813477,6.859035015106201,6.932947158813477,858284,3.4192087650299072
1991-06-26,6.932947158813477,7.006858825683594,6.91816520690918,6.992076873779297,624053,3.448370933532715
1991-06-27,7.021640777587891,7.065989017486572,7.006858825683594,7.051206111907959,652803,3.4775328636169434
1991-06-28,7.036424160003662,7.036424160003662,6.947729110717773,7.021640777587891,567398,3.4629502296447754
1991-07-01,7.065989017486572,7.095552921295166,7.036424160003662,7.065989017486572,685782,3.4848220348358154
1991-07-02,7.065989017486572,7.125117778778076,7.051206111907959,7.125117778778076,383902,3.5139834880828857
1991-07-03,7.125117778778076,7.125117778778076,7.021640777587891,7.036424160003662,267210,3.4702420234680176
1991-07-05,7.036424160003662,7.095552921295166,7.021640777587891,7.065989017486572,110774,3.4848220348358154
1991-07-08,7.065989017486572,7.139901161193848,7.036424160003662,7.139901161193848,324710,3.5212738513946533
1991-07-09,7.125117778778076,7.139901161193848,7.095552921295166,7.139901161193848,270592,3.5212738513946533
1991-07-10,7.1546831130981445,7.302506923675537,7.139901161193848,7.139901161193848,816004,3.5212738513946533
1991-07-11,7.095552921295166,7.125117778778076,7.051206111907959,7.065989017486572,265518,3.4848220348358154
1991-07-12,7.095552921295166,7.095552921295166,6.977293968200684,7.080770969390869,449014,3.4921135902404785
1991-07-15,7.080770969390869,7.095552921295166,7.051206111907959,7.051206111907959,271438,3.4775328636169434
1991-07-16,7.021640777587891,7.051206111907959,6.977293968200684,6.977293968200684,1198215,3.441080093383789
1991-07-17,6.962512016296387,6.977293968200684,6.932947158813477,6.947729110717773,996117,3.426500082015991
1991-07-18,6.65208101272583,6.711211204528809,6.637299060821533,6.6964287757873535,3095742,3.3025617599487305
1991-07-19,6.6964287757873535,6.799904823303223,6.6964287757873535,6.770340919494629,1440057,3.3390138149261475
1991-07-22,6.785122871398926,6.814688205718994,6.770340919494629,6.799904823303223,497213,3.3535940647125244
1991-07-23,6.829470157623291,6.829470157623291,6.740776062011719,6.740776062011719,1356342,3.324434280395508
1991-07-24,6.770340919494629,6.770340919494629,6.711211204528809,6.740776062011719,757658,3.324434280395508
1991-07-25,6.740776062011719,6.755558013916016,6.7259931564331055,6.740776062011719,1844254,3.324434280395508
1991-07-26,6.7259931564331055,6.740776062011719,6.607734203338623,6.622517108917236,691701,3.266110420227051
1991-07-29,6.607734203338623,6.607734203338623,6.563386917114258,6.563386917114258,1130567,3.2369465827941895
1991-07-30,6.578168869018555,6.622517108917236,6.548604965209961,6.622517108917236,1046853,3.266110420227051
1991-07-31,6.622517108917236,6.637299060821533,6.563386917114258,6.622517108917236,885343,3.266110420227051
1991-08-01,6.592951774597168,6.592951774597168,6.563386917114258,6.578168869018555,720451,3.2442383766174316
1991-08-02,6.578168869018555,6.592951774597168,6.563386917114258,6.592951774597168,596148,3.251530170440674
1991-08-05,6.592951774597168,6.637299060821533,6.563386917114258,6.563386917114258,620670,3.2369465827941895
1991-08-06,6.578168869018555,6.607734203338623,6.533822059631348,6.578168869018555,844754,3.2442383766174316
1991-08-07,6.548604965209961,6.622517108917236,6.548604965209961,6.592951774597168,508206,3.251530170440674
1991-08-08,6.592951774597168,6.65208101272583,6.592951774597168,6.622517108917236,648575,3.266110420227051
1991-08-09,6.622517108917236,6.666863918304443,6.622517108917236,6.622517108917236,650266,3.266110420227051
1991-08-12,6.607734203338623,6.65208101272583,6.607734203338623,6.622517108917236,402506,3.266110420227051
1991-08-13,6.65208101272583,6.65208101272583,6.607734203338623,6.622517108917236,1316599,3.266110420227051
1991-08-14,6.622517108917236,6.637299060821533,6.533822059631348,6.592951774597168,1196524,3.251530170440674
1991-08-15,6.578168869018555,6.637299060821533,6.578168869018555,6.592951774597168,1096743,3.251530170440674
1991-08-16,6.607734203338623,6.607734203338623,6.548604965209961,6.607734203338623,713686,3.2588188648223877
1991-08-19,6.5042572021484375,6.533822059631348,6.459909915924072,6.533822059631348,579236,3.2223658561706543
