date,open,high,low,close,volume,adj_close
1993-07-21,0.7773439884185791,0.7890629768371582,0.7695310115814209,0.7851560115814209,11539200,0.5759055018424988
1993-07-22,0.78125,0.7851560115814209,0.7460939884185791,0.7539060115814209,11270400,0.5529836416244507
1993-07-23,0.7539060115814209,0.7734379768371582,0.7460939884185791,0.7617189884185791,9811200,0.558714747428894
1993-07-26,0.7617189884185791,0.7734379768371582,0.7421879768371582,0.7460939884185791,13286400,0.5472537875175476
1993-07-27,0.7441409826278687,0.7695310115814209,0.7421879768371582,0.765625,14284800,0.561579704284668
1993-07-28,0.765625,0.765625,0.7441409826278687,0.75,4000000,0.5501186847686768
1993-07-29,0.75,0.7617189884185791,0.7421879768371582,0.7539060115814209,6201600,0.5529836416244507
1993-07-30,0.7460939884185791,0.7539060115814209,0.7421879768371582,0.7421879768371582,4153600,0.5443887710571289
1993-08-02,0.7539060115814209,0.7539060115814209,0.7109379768371582,0.7128909826278687,17254400,0.5228995680809021
1993-08-03,0.71875,0.71875,0.6835939884185791,0.7070310115814209,35795200,0.5186014771461487
1993-08-04,0.7148439884185791,0.7304689884185791,0.7070310115814209,0.71875,9862400,0.5271971821784973
1993-08-05,0.7226560115814209,0.7421879768371582,0.7109379768371582,0.7421879768371582,20044800,0.5443887710571289
1993-08-06,0.75,0.7539060115814209,0.7421879768371582,0.7460939884185791,11974400,0.5472537875175476
1993-08-09,0.7460939884185791,0.7695310115814209,0.7421879768371582,0.765625,12998400,0.561579704284668
1993-08-10,0.765625,0.765625,0.7539060115814209,0.7578129768371582,2624000,0.5558496713638306
1993-08-11,0.7617189884185791,0.7773439884185791,0.7539060115814209,0.7753909826278687,10720000,0.5687427520751953
1993-08-12,0.78125,0.78125,0.75,0.7539060115814209,18336000,0.5529836416244507
1993-08-13,0.7539060115814209,0.7539060115814209,0.7421879768371582,0.7539060115814209,6444800,0.5529836416244507
1993-08-16,0.7539060115814209,0.7539060115814209,0.7460939884185791,0.7539060115814209,2073600,0.5529836416244507
1993-08-17,0.7421879768371582,0.7617189884185791,0.734375,0.7617189884185791,8627200,0.558714747428894
1993-08-18,0.7460939884185791,0.7539060115814209,0.734375,0.734375,9785600,0.5386579036712646
1993-08-19,0.7421879768371582,0.7460939884185791,0.7226560115814209,0.7304689884185791,7392000,0.535792887210846
1993-08-20,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.7070310115814209,24614400,0.5186014771461487
1993-08-23,0.7109379768371582,0.7382810115814209,0.703125,0.734375,14201600,0.5386579036712646
1993-08-24,0.734375,0.7382810115814209,0.7265629768371582,0.7304689884185791,11571200,0.535792887210846
1993-08-25,0.734375,0.7421879768371582,0.7265629768371582,0.7421879768371582,11225600,0.5443887710571289
1993-08-26,0.7421879768371582,0.7421879768371582,0.7304689884185791,0.7382810115814209,11315200,0.5415229201316833
1993-08-27,0.7421879768371582,0.75,0.7304689884185791,0.7382810115814209,12691200,0.5415229201316833
1993-08-30,0.75,0.7695310115814209,0.7382810115814209,0.7695310115814209,27353600,0.5644441843032837
1993-08-31,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.7578129768371582,7801600,0.5558496713638306
1993-09-01,0.7539060115814209,0.796875,0.7539060115814209,0.7890629768371582,24608000,0.5787709951400757
1993-09-02,0.796875,0.8125,0.7929689884185791,0.8125,14361600,0.5959616899490356
1993-09-03,0.8125,0.8125,0.7929689884185791,0.7929689884185791,15161600,0.5816361904144287
1993-09-07,0.7890629768371582,0.796875,0.7617189884185791,0.7617189884185791,15987200,0.558714747428894
1993-09-08,0.7617189884185791,0.765625,0.734375,0.765625,21209600,0.561579704284668
1993-09-09,0.7578129768371582,0.7890629768371582,0.7382810115814209,0.78125,24723200,0.5730405449867249
1993-09-10,0.7773439884185791,0.7929689884185791,0.7773439884185791,0.7890629768371582,13216000,0.5787709951400757
1993-09-13,0.7890629768371582,0.7890629768371582,0.7695310115814209,0.7773439884185791,6419200,0.5701754093170166
1993-09-14,0.765625,0.7734379768371582,0.75,0.7617189884185791,12627200,0.558714747428894
1993-09-15,0.7539060115814209,0.7578129768371582,0.7421879768371582,0.7539060115814209,8723200,0.5529836416244507
1993-09-16,0.7539060115814209,0.7578129768371582,0.7460939884185791,0.7539060115814209,3001600,0.5529836416244507
1993-09-17,0.7460939884185791,0.7617189884185791,0.7421879768371582,0.7539060115814209,9516800,0.5529836416244507
1993-09-20,0.75,0.7578129768371582,0.7421879768371582,0.7421879768371582,10265600,0.5443887710571289
1993-09-21,0.7460939884185791,0.7539060115814209,0.7265629768371582,0.734375,8051200,0.5386579036712646
1993-09-22,0.734375,0.7695310115814209,0.734375,0.765625,10572800,0.561579704284668
1993-09-23,0.765625,0.7734379768371582,0.7519530057907104,0.7617189884185791,11603200,0.558714747428894
1993-09-24,0.7539060115814209,0.765625,0.7539060115814209,0.765625,3142400,0.561579704284668
1993-09-27,0.765625,0.7929689884185791,0.7539060115814209,0.7851560115814209,11936000,0.5759055018424988
1993-09-28,0.7929689884185791,0.8203129768371582,0.7851560115814209,0.8164060115814209,19296000,0.5988273024559021
1993-09-29,0.8164060115814209,0.84375,0.8125,0.8359379768371582,29811200,0.6131536364555359
1993-09-30,0.84375,0.8828129768371582,0.8359379768371582,0.8554689884185791,23881600,0.6274794936180115
1993-10-01,0.859375,0.859375,0.8359379768371582,0.8359379768371582,11289600,0.6131536364555359
1993-10-04,0.84375,0.84375,0.8125,0.828125,10928000,0.6074226498603821
1993-10-05,0.8359379768371582,0.8359379768371582,0.8046879768371582,0.8203129768371582,9113600,0.6016926169395447
1993-10-06,0.8203129768371582,0.8203129768371582,0.7890629768371582,0.8125,10025600,0.5959616899490356
1993-10-07,0.8203129768371582,0.8671879768371582,0.8046879768371582,0.8515629768371582,26134400,0.6246144771575928
1993-10-08,0.8515629768371582,0.859375,0.8359379768371582,0.8515629768371582,13430400,0.6246144771575928
1993-10-11,0.8671879768371582,0.8671879768371582,0.8125,0.8515629768371582,16281600,0.6246144771575928
1993-10-12,0.8515629768371582,0.859375,0.8359379768371582,0.8515629768371582,9689600,0.6246144771575928
1993-10-13,0.859375,0.8671879768371582,0.8359379768371582,0.84375,5667200,0.6188837885856628
1993-10-14,0.8515629768371582,0.8515629768371582,0.8359379768371582,0.8515629768371582,3968000,0.6246144771575928
1993-10-15,0.8515629768371582,0.875,0.8359379768371582,0.8515629768371582,12083200,0.6246144771575928
1993-10-18,0.84375,0.859375,0.8359379768371582,0.8515629768371582,5200000,0.6246144771575928
1993-10-19,0.8515629768371582,0.8515629768371582,0.8046879768371582,0.8125,6451200,0.5959616899490356
1993-10-20,0.8203129768371582,0.8359379768371582,0.796875,0.796875,8924800,0.5845012068748474
1993-10-21,0.8046879768371582,0.8515629768371582,0.7890629768371582,0.8515629768371582,9440000,0.6246144771575928
1993-10-22,0.8515629768371582,0.875,0.8203129768371582,0.84375,6227200,0.6188837885856628
1993-10-25,0.84375,0.84375,0.796875,0.8125,4048000,0.5959616899490356
1993-10-26,0.828125,0.828125,0.8046879768371582,0.8125,2019200,0.5959616899490356
1993-10-27,0.828125,0.8359379768371582,0.8125,0.8125,2880000,0.5959616899490356
1993-10-28,0.8125,0.8515629768371582,0.8125,0.84375,8435200,0.6188837885856628
1993-10-29,0.8359379768371582,0.8515629768371582,0.8203129768371582,0.8359379768371582,3913600,0.6131536364555359
1993-11-01,0.8203129768371582,0.8515629768371582,0.8203129768371582,0.8515629768371582,5088000,0.6246144771575928
1993-11-02,0.8515629768371582,0.8515629768371582,0.8046879768371582,0.8359379768371582,5145600,0.6131536364555359
1993-11-03,0.828125,0.828125,0.796875,0.8085939884185791,6704000,0.5930969715118408
1993-11-04,0.8046879768371582,0.8125,0.78125,0.796875,5414400,0.5845012068748474
1993-11-05,0.7851560115814209,0.828125,0.7734379768371582,0.828125,8393600,0.6074226498603821
1993-11-08,0.828125,0.84375,0.8203129768371582,0.8359379768371582,2832000,0.6131536364555359
1993-11-09,0.8203129768371582,0.8359379768371582,0.8203129768371582,0.8242189884185791,2659200,0.604557991027832
1993-11-10,0.8203129768371582,0.8359379768371582,0.796875,0.8125,5068800,0.5959616899490356
1993-11-11,0.8125,0.8125,0.7890629768371582,0.8046879768371582,3136000,0.5902317762374878
1993-11-12,0.8046879768371582,0.8046879768371582,0.7890629768371582,0.8046879768371582,2851200,0.5902317762374878
1993-11-15,0.8046879768371582,0.8046879768371582,0.7734379768371582,0.78125,4899200,0.5730405449867249
1993-11-16,0.7890629768371582,0.796875,0.765625,0.78125,7132800,0.5730405449867249
1993-11-17,0.7890629768371582,0.7890629768371582,0.75,0.75,5001600,0.5501186847686768
1993-11-18,0.765625,0.7890629768371582,0.7265629768371582,0.7304689884185791,20124800,0.535792887210846
1993-11-19,0.7109379768371582,0.734375,0.703125,0.7070310115814209,16822400,0.5186014771461487
1993-11-22,0.703125,0.7109379768371582,0.640625,0.671875,42563200,0.4928147494792938
1993-11-23,0.703125,0.7421879768371582,0.671875,0.71875,35849600,0.5271971821784973
1993-11-24,0.7109379768371582,0.7265629768371582,0.703125,0.703125,11238400,0.5157362222671509
1993-11-26,0.71875,0.71875,0.6953129768371582,0.703125,2361600,0.5157362222671509
1993-11-29,0.71875,0.71875,0.703125,0.7070310115814209,4067200,0.5186014771461487
1993-11-30,0.703125,0.71875,0.6953129768371582,0.6953129768371582,2953600,0.5100065469741821
1993-12-01,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,6160000,0.5214671492576599
1993-12-02,0.7109379768371582,0.734375,0.703125,0.71875,12566400,0.5271971821784973
1993-12-03,0.75,0.7734379768371582,0.734375,0.7539060115814209,7225600,0.5529836416244507
1993-12-06,0.7578129768371582,0.7734379768371582,0.75,0.7734379768371582,2947200,0.5673103928565979
1993-12-07,0.7734379768371582,0.7734379768371582,0.75,0.75,1910400,0.5501186847686768
1993-12-08,0.75,0.75,0.7109379768371582,0.7265629768371582,5744000,0.5329279899597168
1993-12-09,0.7265629768371582,0.7421879768371582,0.703125,0.7265629768371582,4995200,0.5329279899597168
1993-12-10,0.7265629768371582,0.7265629768371582,0.703125,0.7070310115814209,2243200,0.5186014771461487
1993-12-13,0.703125,0.71875,0.703125,0.703125,4284800,0.5157362222671509
1993-12-14,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,4300800,0.5128713250160217
1993-12-15,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,1875200,0.5157362222671509
1993-12-16,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,2412800,0.5214671492576599
1993-12-17,0.7109379768371582,0.7109379768371582,0.6796879768371582,0.7070310115814209,21984000,0.5186014771461487
1993-12-20,0.7109379768371582,0.71875,0.6796879768371582,0.6953129768371582,5139200,0.5100065469741821
1993-12-21,0.6953129768371582,0.6953129768371582,0.6484379768371582,0.65625,12278400,0.4813539385795593
1993-12-22,0.671875,0.6875,0.6484379768371582,0.6757810115814209,8780800,0.4956798553466797
1993-12-23,0.6796879768371582,0.6875,0.671875,0.6875,13635200,0.5042755007743835
1993-12-27,0.6953129768371582,0.6953129768371582,0.6796879768371582,0.6875,3225600,0.5042755007743835
1993-12-28,0.6875,0.6992189884185791,0.6875,0.6953129768371582,19132800,0.5100065469741821
1993-12-29,0.6796879768371582,0.6953129768371582,0.6796879768371582,0.6953129768371582,8339200,0.5100065469741821
1993-12-30,0.6796879768371582,0.6953129768371582,0.6757810115814209,0.6796879768371582,6412800,0.49854543805122375
1993-12-31,0.6875,0.6953129768371582,0.6796879768371582,0.6953129768371582,10732800,0.5100065469741821
1994-01-03,0.6875,0.703125,0.6875,0.703125,3024000,0.5157362222671509
1994-01-04,0.703125,0.7109379768371582,0.6875,0.7109379768371582,12044800,0.5214671492576599
1994-01-05,0.7109379768371582,0.71875,0.6640629768371582,0.6640629768371582,17699200,0.48708444833755493
1994-01-06,0.671875,0.671875,0.59375,0.609375,65980800,0.44697141647338867
1994-01-07,0.6328129768371582,0.6640629768371582,0.6171879768371582,0.6484379768371582,54998400,0.4756239354610443
1994-01-10,0.6484379768371582,0.6484379768371582,0.6171879768371582,0.6210939884185791,17817600,0.45556724071502686
1994-01-11,0.6171879768371582,0.71875,0.6171879768371582,0.6796879768371582,27456000,0.49854543805122375
1994-01-12,0.6953129768371582,0.734375,0.6875,0.71875,27443200,0.5271971821784973
1994-01-13,0.71875,0.7421879768371582,0.7109379768371582,0.734375,19040000,0.5386579036712646
1994-01-14,0.734375,0.734375,0.7109379768371582,0.7109379768371582,3849600,0.5214671492576599
1994-01-17,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7109379768371582,4326400,0.5214671492576599
1994-01-18,0.7265629768371582,0.75,0.7109379768371582,0.7421879768371582,68931200,0.5443887710571289
1994-01-19,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,10966400,0.5501186847686768
1994-01-20,0.7578129768371582,0.765625,0.7421879768371582,0.75,4102400,0.5501186847686768
1994-01-21,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,10716800,0.5501186847686768
1994-01-24,0.7421879768371582,0.7578129768371582,0.734375,0.734375,7088000,0.5386579036712646
1994-01-25,0.75,0.75,0.7265629768371582,0.7421879768371582,5641600,0.5443887710571289
1994-01-26,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,5462400,0.5501186847686768
1994-01-27,0.75,0.75,0.7421879768371582,0.75,7968000,0.5501186847686768
1994-01-28,0.7421879768371582,0.75,0.734375,0.734375,5001600,0.5386579036712646
1994-01-31,0.75,0.75,0.734375,0.75,4780800,0.5501186847686768
1994-02-01,0.75,0.7578129768371582,0.734375,0.7382810115814209,5312000,0.5415229201316833
1994-02-02,0.734375,0.765625,0.71875,0.75,10534400,0.5501186847686768
1994-02-03,0.75,0.78125,0.75,0.7578129768371582,11078400,0.5558496713638306
1994-02-04,0.75,0.7578129768371582,0.703125,0.7109379768371582,13795200,0.5214671492576599
1994-02-07,0.6796879768371582,0.7265629768371582,0.671875,0.7109379768371582,20320000,0.5214671492576599
1994-02-08,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7265629768371582,4982400,0.5329279899597168
1994-02-09,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.6953129768371582,6928000,0.5100065469741821
1994-02-10,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,10640000,0.5157362222671509
1994-02-11,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,2150400,0.5157362222671509
1994-02-14,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,5097600,0.5157362222671509
1994-02-15,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,8342400,0.5128713250160217
1994-02-16,0.703125,0.734375,0.6953129768371582,0.7226560115814209,11670400,0.5300622582435608
1994-02-17,0.71875,0.7421879768371582,0.71875,0.71875,14774400,0.5271971821784973
1994-02-18,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.703125,9107200,0.5157362222671509
1994-02-22,0.7109379768371582,0.734375,0.6953129768371582,0.7265629768371582,4838400,0.5329279899597168
1994-02-23,0.7265629768371582,0.734375,0.7109379768371582,0.7265629768371582,6224000,0.5329279899597168
1994-02-24,0.7109379768371582,0.7265629768371582,0.6953129768371582,0.6992189884185791,9264000,0.5128713250160217
1994-02-25,0.6875,0.7109379768371582,0.6875,0.703125,8169600,0.5157362222671509
1994-02-28,0.6953129768371582,0.7265629768371582,0.6953129768371582,0.7265629768371582,3206400,0.5329279899597168
1994-03-01,0.7109379768371582,0.7265629768371582,0.703125,0.7109379768371582,6892800,0.5214671492576599
1994-03-02,0.703125,0.7265629768371582,0.6875,0.71875,6720000,0.5271971821784973
1994-03-03,0.734375,0.734375,0.6875,0.7148439884185791,16294400,0.5243320465087891
1994-03-04,0.7265629768371582,0.734375,0.6953129768371582,0.703125,6729600,0.5157362222671509
1994-03-07,0.703125,0.7109379768371582,0.6953129768371582,0.703125,7190400,0.5157362222671509
1994-03-08,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,7580800,0.5214671492576599
1994-03-09,0.71875,0.71875,0.6953129768371582,0.6953129768371582,7910400,0.5100065469741821
1994-03-10,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,6710400,0.5157362222671509
1994-03-11,0.703125,0.703125,0.6875,0.703125,6153600,0.5157362222671509
1994-03-14,0.703125,0.703125,0.65625,0.6953129768371582,30617600,0.5100065469741821
1994-03-15,0.6953129768371582,0.78125,0.6953129768371582,0.765625,54233600,0.561579704284668
1994-03-16,0.78125,0.796875,0.7578129768371582,0.7617189884185791,19302400,0.558714747428894
1994-03-17,0.765625,0.765625,0.7421879768371582,0.7578129768371582,7513600,0.5558496713638306
1994-03-18,0.7578129768371582,0.7578129768371582,0.7265629768371582,0.7265629768371582,4588800,0.5329279899597168
1994-03-21,0.7421879768371582,0.7421879768371582,0.71875,0.7421879768371582,6998400,0.5443887710571289
1994-03-22,0.7421879768371582,0.7890629768371582,0.71875,0.7734379768371582,12326400,0.5673103928565979
1994-03-23,0.7734379768371582,0.78125,0.7578129768371582,0.7695310115814209,13628800,0.5644441843032837
1994-03-24,0.765625,0.765625,0.7421879768371582,0.7421879768371582,6572800,0.5443887710571289
