date,open,high,low,close,volume,adj_close
1991-01-14,2.189300060272217,2.189300060272217,2.156378984451294,2.172840118408203,1538494,0.6663795709609985
1991-01-15,2.139918088912964,2.139918088912964,2.0740740299224854,2.1069960594177246,797344,0.646186351776123
1991-01-16,2.1069960594177246,2.1069960594177246,2.0658440589904785,2.0740740299224854,639394,0.6360892653465271
1991-01-17,2.189300060272217,2.222222089767456,2.156378984451294,2.205760955810547,1193738,0.6764761209487915
1991-01-18,2.189300060272217,2.255143880844116,2.172840118408203,2.255143880844116,1702519,0.6916208863258362
1991-01-21,2.255143880844116,2.255143880844116,2.189300060272217,2.238682985305786,531563,0.6865727305412292
1991-01-22,2.222222089767456,2.255143880844116,2.205760955810547,2.255143880844116,1067681,0.6916208863258362
1991-01-23,2.222222089767456,2.3045270442962646,2.222222089767456,2.3045270442962646,1230188,0.7067658305168152
1991-01-24,2.3209879398345947,2.403291940689087,2.3045270442962646,2.3703699111938477,868725,0.7269595861434937
1991-01-25,2.403291940689087,2.4938271045684814,2.386831045150757,2.4526751041412354,2190038,0.7522011399269104
1991-01-28,2.4691359996795654,2.4855968952178955,2.419753074645996,2.436213970184326,1263600,0.7471523880958557
1991-01-29,2.436213970184326,2.5185189247131348,2.436213970184326,2.5102880001068115,1991081,0.7698701620101929
1991-01-30,2.3703699111938477,2.5020580291748047,2.3703699111938477,2.4691359996795654,4547138,0.757249116897583
1991-01-31,2.5185189247131348,2.6666669845581055,2.4691359996795654,2.6502060890197754,2159663,0.8127808570861816
1991-02-01,2.6995880603790283,2.8971190452575684,2.6502060890197754,2.8477370738983154,4911638,0.8733609914779663
1991-02-04,2.814815044403076,2.8477370738983154,2.7654318809509277,2.798353910446167,2460375,0.8582163453102112
1991-02-05,2.7654318809509277,2.798353910446167,2.6502060890197754,2.6831281185150146,4124925,0.8228777050971985
1991-02-06,2.6502060890197754,2.7325100898742676,2.6502060890197754,2.6995880603790283,827719,0.8279262185096741
1991-02-07,2.6502060890197754,2.7489709854125977,2.6502060890197754,2.6584360599517822,1445850,0.8153052926063538
1991-02-08,2.633744955062866,2.7325100898742676,2.617284059524536,2.7160489559173584,1436738,0.8329741954803467
1991-02-11,2.6831281185150146,2.781893014907837,2.6666669845581055,2.7654318809509277,2562131,0.84811931848526
1991-02-12,2.7325100898742676,2.8641979694366455,2.7325100898742676,2.8641979694366455,1442813,0.8788070678710938
1991-02-13,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8641979694366455,1260563,0.8788070678710938
1991-02-14,2.8312759399414062,2.880657911300659,2.7489709854125977,2.7489709854125977,2056388,0.8434526324272156
1991-02-15,2.781893014907837,2.781893014907837,2.6831281185150146,2.6995880603790283,1362319,0.8283007144927979
1991-02-19,2.6831281185150146,2.7160489559173584,2.617284059524536,2.641974925994873,1939444,0.8106233477592468
1991-02-20,2.617284059524536,2.6502060890197754,2.600822925567627,2.6502060890197754,2114100,0.8131489157676697
1991-02-21,2.600822925567627,2.6502060890197754,2.600822925567627,2.6502060890197754,1462556,0.8131489157676697
1991-02-22,2.600822925567627,2.6502060890197754,2.600822925567627,2.600822925567627,909731,0.7979968190193176
1991-02-25,2.6666669845581055,2.6666669845581055,2.600822925567627,2.633744955062866,1541531,0.8080987930297852
1991-02-26,2.633744955062866,2.633744955062866,2.584362030029297,2.600822925567627,599906,0.7979968190193176
1991-02-27,2.633744955062866,2.633744955062866,2.600822925567627,2.617284059524536,1111725,0.8030471801757812
1991-02-28,2.617284059524536,2.617284059524536,2.5514400005340576,2.600822925567627,2188519,0.7979968190193176
1991-03-01,2.600822925567627,2.6502060890197754,2.5679008960723877,2.6502060890197754,2943338,0.8131489157676697
1991-03-04,2.6502060890197754,2.6831281185150146,2.6502060890197754,2.6666669845581055,1482300,0.8181993365287781
1991-03-05,2.7160489559173584,2.7160489559173584,2.6666669845581055,2.6666669845581055,701663,0.8181993365287781
1991-03-06,2.6666669845581055,2.7160489559173584,2.633744955062866,2.6666669845581055,1687331,0.8181993365287781
1991-03-07,2.6666669845581055,2.6666669845581055,2.600822925567627,2.6502060890197754,1486856,0.8131489157676697
1991-03-08,2.617284059524536,2.6831281185150146,2.617284059524536,2.6502060890197754,944663,0.8131489157676697
1991-03-11,2.6831281185150146,2.6831281185150146,2.633744955062866,2.633744955062866,352350,0.8080987930297852
1991-03-12,2.633744955062866,2.6831281185150146,2.617284059524536,2.617284059524536,853538,0.8030471801757812
1991-03-13,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,733556,0.8181993365287781
1991-03-14,2.617284059524536,2.7489709854125977,2.617284059524536,2.6666669845581055,848981,0.8181993365287781
1991-03-15,2.6666669845581055,2.6995880603790283,2.584362030029297,2.633744955062866,1366875,0.8080987930297852
1991-03-18,2.633744955062866,2.633744955062866,2.584362030029297,2.617284059524536,918844,0.8030471801757812
1991-03-19,2.600822925567627,2.6502060890197754,2.584362030029297,2.617284059524536,1863506,0.8030471801757812
1991-03-20,2.6502060890197754,2.6831281185150146,2.617284059524536,2.6831281185150146,501188,0.8232502937316895
1991-03-21,2.633744955062866,2.6995880603790283,2.633744955062866,2.6666669845581055,423731,0.8181993365287781
1991-03-22,2.6666669845581055,2.6995880603790283,2.6502060890197754,2.6502060890197754,669769,0.8131489157676697
1991-03-25,2.7160489559173584,2.7325100898742676,2.6831281185150146,2.7325100898742676,564975,0.8384015560150146
1991-03-26,2.6831281185150146,2.7489709854125977,2.6831281185150146,2.7325100898742676,328050,0.8384015560150146
1991-03-27,2.7160489559173584,2.7489709854125977,2.6831281185150146,2.6831281185150146,795825,0.8232502937316895
1991-03-28,2.7160489559173584,2.7160489559173584,2.633744955062866,2.633744955062866,663694,0.8080987930297852
1991-04-01,2.633744955062866,2.6666669845581055,2.600822925567627,2.600822925567627,653063,0.7979968190193176
1991-04-02,2.600822925567627,2.633744955062866,2.600822925567627,2.600822925567627,991744,0.7979968190193176
1991-04-03,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,678881,0.7828452587127686
1991-04-04,2.584362030029297,2.584362030029297,2.5020580291748047,2.5185189247131348,877838,0.7727440595626831
1991-04-05,2.5185189247131348,2.584362030029297,2.5185189247131348,2.5679008960723877,1910588,0.7878954410552979
1991-04-08,2.584362030029297,2.584362030029297,2.5185189247131348,2.5185189247131348,739631,0.7727440595626831
1991-04-09,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5020580291748047,1694925,0.7676937580108643
1991-04-10,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5514400005340576,838350,0.7828452587127686
1991-04-11,2.5679008960723877,2.600822925567627,2.5349791049957275,2.5514400005340576,2481638,0.7828452587127686
1991-04-12,2.5514400005340576,2.600822925567627,2.5514400005340576,2.5514400005340576,3607031,0.7828452587127686
1991-04-15,2.5514400005340576,2.600822925567627,2.5514400005340576,2.584362030029297,1883250,0.7929465174674988
1991-04-16,2.584362030029297,2.584362030029297,2.5514400005340576,2.584362030029297,3400481,0.7929465174674988
1991-04-17,2.584362030029297,2.600822925567627,2.5679008960723877,2.600822925567627,3216713,0.7979968190193176
1991-04-18,2.600822925567627,2.6666669845581055,2.5679008960723877,2.633744955062866,2676038,0.8080987930297852
1991-04-19,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,1451925,0.8181993365287781
1991-04-22,2.6666669845581055,2.6666669845581055,2.600822925567627,2.600822925567627,2437594,0.7979968190193176
1991-04-23,2.600822925567627,2.633744955062866,2.559670925140381,2.633744955062866,3107363,0.8080987930297852
1991-04-24,2.584362030029297,2.633744955062866,2.584362030029297,2.633744955062866,756338,0.8080987930297852
1991-04-25,2.5679008960723877,2.633744955062866,2.5679008960723877,2.600822925567627,1210444,0.7979968190193176
1991-04-26,2.600822925567627,2.633744955062866,2.600822925567627,2.633744955062866,2177888,0.8080987930297852
1991-04-29,2.633744955062866,2.7325100898742676,2.600822925567627,2.6831281185150146,1172475,0.8232502937316895
1991-04-30,2.7325100898742676,2.798353910446167,2.6831281185150146,2.7654318809509277,2628956,0.8485026359558105
1991-05-01,2.6995880603790283,2.7654318809509277,2.6502060890197754,2.7489709854125977,1008450,0.8434526324272156
1991-05-02,2.7325100898742676,2.814815044403076,2.7325100898742676,2.781893014907837,991744,0.853553831577301
1991-05-03,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,738113,0.853553831577301
1991-05-06,2.781893014907837,2.814815044403076,2.781893014907837,2.814815044403076,195919,0.8636547923088074
1991-05-07,2.781893014907837,2.8312759399414062,2.781893014907837,2.798353910446167,410063,0.8586045503616333
1991-05-08,2.798353910446167,2.8641979694366455,2.798353910446167,2.814815044403076,909731,0.8636547923088074
1991-05-09,2.8477370738983154,2.880657911300659,2.814815044403076,2.8477370738983154,437400,0.8737561702728271
1991-05-10,2.880657911300659,2.9465019702911377,2.8477370738983154,2.9135799407958984,1944000,0.8939586877822876
1991-05-13,2.8971190452575684,2.9300410747528076,2.8971190452575684,2.8971190452575684,1208925,0.8889080286026001
1991-05-14,2.9300410747528076,2.9300410747528076,2.8971190452575684,2.9135799407958984,1183106,0.8939586877822876
1991-05-15,2.8971190452575684,2.962963104248047,2.8971190452575684,2.9465019702911377,1940963,0.9091967344284058
1991-05-16,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,3257719,0.9041173458099365
1991-05-17,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,428288,0.9041173458099365
1991-05-20,2.962963104248047,2.962963104248047,2.9135799407958984,2.9135799407958984,1486856,0.8990380167961121
1991-05-21,2.9465019702911377,2.979423999786377,2.9135799407958984,2.954732894897461,1088944,0.9117361307144165
1991-05-22,2.9300410747528076,2.979423999786377,2.9300410747528076,2.962963104248047,513338,0.9142749905586243
1991-05-23,2.9300410747528076,2.979423999786377,2.9300410747528076,2.938271999359131,586238,0.9066569805145264
1991-05-24,2.9300410747528076,2.962963104248047,2.9300410747528076,2.962963104248047,156431,0.9142749905586243
1991-05-28,2.9300410747528076,2.979423999786377,2.9300410747528076,2.9300410747528076,2224969,0.9041173458099365
1991-05-29,2.9300410747528076,3.078188896179199,2.9300410747528076,3.078188896179199,3883444,0.9498311281204224
1991-05-30,3.0288069248199463,3.2921810150146484,3.0288069248199463,3.242798089981079,2534794,1.0006242990493774
1991-05-31,3.242798089981079,3.2921810150146484,3.22633695602417,3.2757198810577393,2264456,1.010783076286316
1991-06-03,3.242798089981079,3.2757198810577393,3.193416118621826,3.2098770141601562,510300,0.9904658794403076
1991-06-04,3.242798089981079,3.242798089981079,3.160494089126587,3.193416118621826,1618988,0.9853857755661011
1991-06-05,3.160494089126587,3.259258985519409,3.160494089126587,3.259258985519409,1078313,1.0057032108306885
1991-06-06,3.2098770141601562,3.259258985519409,3.193416118621826,3.2098770141601562,1016044,0.9904658794403076
1991-06-07,3.176954984664917,3.22633695602417,3.1440329551696777,3.1440329551696777,1576463,0.9701482057571411
1991-06-10,3.1275720596313477,3.160494089126587,3.045267105102539,3.061728000640869,1820981,0.9447513222694397
1991-06-11,2.995884895324707,3.078188896179199,2.995884895324707,3.045267105102539,633319,0.9396722912788391
1991-06-12,3.045267105102539,3.078188896179199,2.979423999786377,3.004115104675293,1622025,0.9269742369651794
1991-06-13,2.995884895324707,3.012346029281616,2.8641979694366455,2.9300410747528076,3982163,0.9041173458099365
1991-06-14,2.8971190452575684,3.012346029281616,2.8971190452575684,2.962963104248047,874800,0.9142749905586243
1991-06-17,2.979423999786377,3.0288069248199463,2.979423999786377,3.0288069248199463,299194,0.9345930814743042
1991-06-18,3.0288069248199463,3.061728000640869,2.979423999786377,3.061728000640869,369056,0.9447513222694397
1991-06-19,3.078188896179199,3.078188896179199,2.995884895324707,3.012346029281616,897581,0.9295135736465454
1991-06-20,3.012346029281616,3.0946500301361084,3.012346029281616,3.0946500301361084,975038,0.9549099206924438
1991-06-21,3.078188896179199,3.160494089126587,3.078188896179199,3.1440329551696777,959850,0.9701482057571411
1991-06-24,3.0946500301361084,3.1275720596313477,3.0288069248199463,3.0288069248199463,548269,0.9345930814743042
1991-06-25,3.0288069248199463,3.078188896179199,2.979423999786377,3.012346029281616,1631138,0.9295135736465454
1991-06-26,2.979423999786377,3.012346029281616,2.9300410747528076,2.995884895324707,1211963,0.9244348406791687
1991-06-27,2.995884895324707,3.012346029281616,2.9465019702911377,3.012346029281616,1413956,0.9295135736465454
1991-06-28,2.979423999786377,3.012346029281616,2.9135799407958984,2.9135799407958984,504225,0.8990380167961121
1991-07-01,2.962963104248047,3.0946500301361084,2.9135799407958984,3.0946500301361084,1295494,0.9549099206924438
1991-07-02,3.061728000640869,3.1111109256744385,3.045267105102539,3.0946500301361084,1573425,0.9549099206924438
1991-07-03,3.0288069248199463,3.061728000640869,2.995884895324707,3.0288069248199463,2560613,0.9345930814743042
1991-07-05,2.995884895324707,3.045267105102539,2.995884895324707,3.045267105102539,279450,0.9396722912788391
1991-07-08,3.0288069248199463,3.061728000640869,2.995884895324707,3.061728000640869,2557575,0.9447513222694397
1991-07-09,3.0288069248199463,3.078188896179199,2.979423999786377,2.979423999786377,3717900,0.9193548560142517
1991-07-10,3.0288069248199463,3.0288069248199463,2.979423999786377,3.012346029281616,981113,0.9295135736465454
1991-07-11,3.012346029281616,3.061728000640869,2.979423999786377,3.037036895751953,1834650,0.9371330738067627
1991-07-12,3.0288069248199463,3.078188896179199,3.0288069248199463,3.045267105102539,634838,0.9396722912788391
1991-07-15,3.078188896179199,3.078188896179199,3.045267105102539,3.045267105102539,151875,0.9396722912788391
1991-07-16,3.078188896179199,3.0946500301361084,3.045267105102539,3.061728000640869,809494,0.9447513222694397
1991-07-17,3.045267105102539,3.0946500301361084,3.045267105102539,3.061728000640869,660656,0.9447513222694397
1991-07-18,3.061728000640869,3.1440329551696777,3.061728000640869,3.0946500301361084,1289419,0.9549099206924438
1991-07-19,3.1111109256744385,3.1440329551696777,3.0946500301361084,3.1440329551696777,543713,0.9701482057571411
1991-07-22,3.1440329551696777,3.1440329551696777,3.0946500301361084,3.0946500301361084,804938,0.9549099206924438
1991-07-23,3.1440329551696777,3.193416118621826,3.045267105102539,3.078188896179199,1293975,0.9498311281204224
1991-07-24,3.045267105102539,3.061728000640869,3.012346029281616,3.012346029281616,1186144,0.9295135736465454
1991-07-25,3.0288069248199463,3.1111109256744385,3.012346029281616,3.078188896179199,882394,0.9498311281204224
1991-07-26,3.078188896179199,3.1440329551696777,3.078188896179199,3.1440329551696777,1025156,0.9701482057571411
1991-07-29,3.1275720596313477,3.1440329551696777,3.0946500301361084,3.1111109256744385,912769,0.9599894881248474
1991-07-30,3.1111109256744385,3.176954984664917,3.1111109256744385,3.176954984664917,792788,0.9803073406219482
1991-07-31,3.176954984664917,3.176954984664917,3.1440329551696777,3.176954984664917,762413,0.9803073406219482
1991-08-01,3.1440329551696777,3.176954984664917,3.1111109256744385,3.1111109256744385,440438,0.9599894881248474
1991-08-02,3.160494089126587,3.160494089126587,3.1111109256744385,3.1111109256744385,889988,0.9599894881248474
1991-08-05,3.1440329551696777,3.1440329551696777,3.045267105102539,3.045267105102539,706219,0.9396722912788391
1991-08-06,3.045267105102539,3.061728000640869,3.0288069248199463,3.0288069248199463,601425,0.9345930814743042
