date,open,high,low,close,volume,adj_close
1996-01-31,25.812620162963867,26.26075553894043,25.693117141723633,25.93212127685547,20981923,12.745636940002441
1996-02-01,25.99187469482422,26.380258560180664,25.84249496459961,26.051624298095703,17061515,12.804365158081055
1996-02-02,26.051624298095703,26.26075553894043,25.99187469482422,26.201004028320312,13016006,12.877796173095703
1996-02-05,26.141252517700195,26.8582706451416,26.111377716064453,26.828393936157227,13744022,13.186151504516602
1996-02-06,26.977771759033203,27.515535354614258,26.918020248413086,27.425907135009766,21085686,13.479836463928223
1996-02-07,27.246654510498047,27.396032333374023,26.649139404296875,26.918020248413086,16841437,13.259093284606934
1996-02-08,26.8582706451416,27.36615753173828,26.738767623901367,27.127151489257812,13366206,13.362109184265137
1996-02-09,27.097274780273438,27.336280822753906,27.007648468017578,27.127151489257812,14106356,13.362109184265137
1996-02-12,27.27652931213379,27.69478988647461,27.216777801513672,27.54541015625,15341054,13.56811809539795
1996-02-13,27.246654510498047,27.45578384399414,27.127151489257812,27.157026290893555,14508857,13.376818656921387
1996-02-14,27.216777801513672,27.485660552978516,27.186901092529297,27.30640411376953,13545282,13.450395584106445
1996-02-15,27.336280822753906,28.322179794311523,27.30640411376953,28.11305046081543,24414895,13.847733497619629
1996-02-16,28.20267677307129,28.411806106567383,28.083173751831055,28.20267677307129,20861006,13.891878128051758
1996-02-20,27.903919219970703,28.88981819152832,27.903919219970703,28.4715576171875,22268085,14.02431869506836
1996-02-21,28.441682815551758,28.830066680908203,28.352054595947266,28.740440368652344,17143103,14.156765937805176
1996-02-22,29.098947525024414,30.025096893310547,28.979446411132812,29.666587829589844,22408667,14.612958908081055
1996-02-23,29.875717163085938,30.14459800720215,29.63671112060547,30.025096893310547,17264021,14.789557456970215
1996-02-26,29.606836318969727,29.995220184326172,29.606836318969727,29.845840454101562,12060380,14.701260566711426
1996-02-27,29.905593872070312,30.801864624023438,29.756214141845703,30.771989822387695,19300374,15.157452583312988
1996-02-28,30.50310707092285,30.801864624023438,30.353727340698242,30.443355560302734,18355208,14.995569229125977
1996-02-29,29.875717163085938,30.443355560302734,29.158700942993164,29.30807876586914,30513494,14.436368942260742
1996-03-01,29.069072723388672,29.098947525024414,27.96367073059082,28.232553482055664,33659862,13.906599998474121
1996-03-04,28.38193130493164,28.979446411132812,27.54541015625,27.754541397094727,18083666,13.671138763427734
1996-03-05,27.993547439575195,28.561185836791992,27.754541397094727,28.441682815551758,14828933,14.00960636138916
1996-03-06,28.62093734741211,28.65081214904785,27.814292907714844,27.96367073059082,11439893,13.774150848388672
1996-03-07,27.96367073059082,28.083173751831055,27.575286865234375,27.993547439575195,10336154,13.788865089416504
1996-03-08,27.60516357421875,27.933795928955078,26.828393936157227,27.30640411376953,22510338,13.450395584106445
1996-03-11,27.216777801513672,28.172800064086914,27.216777801513672,28.023422241210938,16468224,13.803580284118652
1996-03-12,27.635038375854492,27.72466468811035,27.157026290893555,27.30640411376953,17579494,13.450395584106445
1996-03-13,27.36615753173828,27.87404441833496,27.36615753173828,27.69478988647461,11760387,13.641709327697754
1996-03-14,27.844167709350586,28.38193130493164,27.754541397094727,27.933795928955078,12017703,13.759439468383789
1996-03-15,27.933795928955078,28.680688858032227,27.664913177490234,28.65081214904785,14733956,14.112614631652832
1996-03-18,28.830066680908203,29.905593872070312,28.80019187927246,29.786090850830078,15712594,14.671829223632812
1996-03-19,29.81596565246582,29.995220184326172,29.03919792175293,29.098947525024414,11706832,14.333351135253906
1996-03-20,28.88981819152832,28.88981819152832,27.30640411376953,27.96367073059082,31664094,13.774150848388672
1996-03-21,28.083173751831055,28.172800064086914,27.27652931213379,27.45578384399414,15810499,13.523975372314453
1996-03-22,27.485660552978516,27.664913177490234,27.30640411376953,27.30640411376953,9361282,13.450395584106445
1996-03-25,27.45578384399414,27.515535354614258,25.902246475219727,25.99187469482422,19758522,12.802902221679688
1996-03-26,25.902246475219727,26.76864242553711,25.722991943359375,26.469884872436523,19074438,13.038354873657227
1996-03-27,26.559511184692383,27.186901092529297,26.35038185119629,26.589387893676758,15145243,13.097216606140137
1996-03-28,26.738767623901367,26.8582706451416,26.171127319335938,26.230880737304688,12746974,12.920625686645508
1996-03-29,26.380258560180664,27.186901092529297,26.380258560180664,26.589387893676758,12265814,13.097216606140137
1996-04-01,26.79851722717285,26.94789695739746,26.290630340576172,26.380258560180664,9955828,12.994205474853516
1996-04-02,26.52963638305664,28.232553482055664,26.410133361816406,28.11305046081543,22623725,13.847733497619629
1996-04-03,28.083173751831055,28.80019187927246,27.754541397094727,28.62093734741211,17363182,14.097905158996582
1996-04-04,28.65081214904785,28.65081214904785,28.023422241210938,28.142925262451172,10470460,13.862442970275879
1996-04-08,27.635038375854492,28.531309127807617,27.36615753173828,28.531309127807617,16726377,14.053759574890137
1996-04-09,28.62093734741211,28.71056365966797,28.083173751831055,28.172800064086914,8219050,13.877155303955078
1996-04-10,28.142925262451172,28.88981819152832,27.515535354614258,27.72466468811035,13339010,13.656427383422852
1996-04-11,27.814292907714844,28.29230308532715,27.425907135009766,28.083173751831055,15772843,13.833016395568848
1996-04-12,27.54541015625,27.635038375854492,26.320507049560547,26.649139404296875,32472024,13.126644134521484
1996-04-15,26.918020248413086,27.336280822753906,26.649139404296875,27.27652931213379,9599351,13.435680389404297
1996-04-16,27.515535354614258,27.814292907714844,27.396032333374023,27.60516357421875,10202684,13.59756088256836
1996-04-17,27.903919219970703,28.71056365966797,24.707218170166016,25.155353546142578,68195434,12.390850067138672
1996-04-18,25.24498176574707,25.633365631103516,24.766969680786133,25.215105056762695,43421552,12.420283317565918
1996-04-19,25.274856567382812,25.60348892211914,25.0059757232666,25.18522834777832,20484027,12.405567169189453
1996-04-22,25.543737411499023,25.722991943359375,25.24498176574707,25.633365631103516,13864939,12.626307487487793
1996-04-23,25.693117141723633,25.75286865234375,25.51386260986328,25.5736141204834,10332388,12.59687328338623
1996-04-24,25.722991943359375,25.722991943359375,25.24498176574707,25.51386260986328,12666223,12.56744384765625
1996-04-25,25.5736141204834,25.93212127685547,25.48398780822754,25.872371673583984,18767332,12.744038581848145
1996-04-26,25.93212127685547,26.02174949645996,25.722991943359375,25.75286865234375,9547051,12.68517017364502
1996-04-29,25.75286865234375,25.99187469482422,25.663240432739258,25.961997985839844,11244082,12.788179397583008
1996-04-30,26.290630340576172,26.35038185119629,25.693117141723633,25.75286865234375,11146176,12.68517017364502
1996-05-01,25.75286865234375,25.93212127685547,25.722991943359375,25.782743453979492,8775522,12.699877738952637
1996-05-02,25.812620162963867,26.141252517700195,25.663240432739258,25.782743453979492,14708852,12.699877738952637
1996-05-03,25.872371673583984,26.051624298095703,25.75286865234375,25.84249496459961,8383899,12.729318618774414
1996-05-06,25.93212127685547,25.93212127685547,25.42423439025879,25.5736141204834,12184226,12.59687328338623
1996-05-07,25.5736141204834,25.633365631103516,25.24498176574707,25.304731369018555,9973401,12.464430809020996
1996-05-08,25.09560203552246,25.33460807800293,24.766969680786133,25.304731369018555,15058216,12.505776405334473
1996-05-09,25.274856567382812,25.75286865234375,25.274856567382812,25.5736141204834,9972982,12.638653755187988
1996-05-10,25.663240432739258,25.902246475219727,25.364484786987305,25.42423439025879,8742050,12.564827919006348
1996-05-13,25.42423439025879,25.93212127685547,25.304731369018555,25.722991943359375,9593494,12.712472915649414
1996-05-14,25.872371673583984,26.02174949645996,25.693117141723633,25.961997985839844,13057427,12.830594062805176
1996-05-15,26.051624298095703,26.26075553894043,25.93212127685547,26.051624298095703,11462068,12.874883651733398
1996-05-16,25.812620162963867,26.111377716064453,25.722991943359375,25.961997985839844,11366673,12.830594062805176
1996-05-17,26.051624298095703,26.679014205932617,26.051624298095703,26.4997615814209,16124299,13.096358299255371
1996-05-20,26.76864242553711,26.888145446777344,26.52963638305664,26.79851722717285,10086369,13.244014739990234
1996-05-21,26.738767623901367,26.79851722717285,26.469884872436523,26.52963638305664,9003550,13.111126899719238
1996-05-22,26.469884872436523,26.52963638305664,26.230880737304688,26.380258560180664,9369231,13.037303924560547
1996-05-23,26.26075553894043,26.410133361816406,26.111377716064453,26.111377716064453,10893881,12.904414176940918
1996-05-24,26.171127319335938,26.26075553894043,25.812620162963867,25.99187469482422,5870152,12.845367431640625
1996-05-28,26.111377716064453,26.141252517700195,25.782743453979492,25.872371673583984,7211124,12.786308288574219
1996-05-29,25.75286865234375,25.902246475219727,25.24498176574707,25.543737411499023,13644024,12.623893737792969
1996-05-30,25.543737411499023,25.722991943359375,25.364484786987305,25.633365631103516,10952875,12.668185234069824
1996-05-31,25.722991943359375,25.872371673583984,25.48398780822754,25.51386260986328,9419021,12.609129905700684
1996-06-03,25.42423439025879,25.454111099243164,25.09560203552246,25.18522834777832,7278068,12.446714401245117
1996-06-04,25.18522834777832,25.48398780822754,25.18522834777832,25.304731369018555,8317792,12.505776405334473
1996-06-05,25.33460807800293,25.42423439025879,25.035850524902344,25.06572723388672,7480574,12.38765811920166
1996-06-06,25.06572723388672,25.06572723388672,24.13957977294922,24.199331283569336,25010697,11.959468841552734
1996-06-07,23.064054489135742,24.378585815429688,22.97442626953125,24.31883430480957,30868715,12.01852798461914
1996-06-10,24.378585815429688,24.67734146118164,24.229206085205078,24.527963638305664,12616852,12.121882438659668
1996-06-11,24.67734146118164,24.946224212646484,24.468212127685547,24.6474666595459,11291361,12.180946350097656
1996-06-12,24.766969680786133,24.82672119140625,24.557838439941406,24.617591857910156,8937442,12.166176795959473
1996-06-13,24.617591857910156,24.886472702026367,24.31883430480957,24.67734146118164,8924472,12.195713996887207
1996-06-14,24.707218170166016,24.91634750366211,24.288957595825195,24.288957595825195,11348263,12.003765106201172
1996-06-17,24.348709106445312,24.557838439941406,24.109703063964844,24.498088836669922,7984746,12.107124328613281
1996-06-18,24.378585815429688,24.498088836669922,24.199331283569336,24.199331283569336,8009850,11.959468841552734
1996-06-19,24.31883430480957,24.527963638305664,24.259082794189453,24.40846061706543,5981028,12.062830924987793
1996-06-20,24.438337326049805,24.438337326049805,23.751195907592773,24.0798282623291,17320086,11.900416374206543
1996-06-21,24.0798282623291,24.31883430480957,23.48231315612793,23.571941375732422,17673634,11.6494140625
1996-06-24,23.810945510864258,23.930448532104492,23.542064666748047,23.810945510864258,10337827,11.767537117004395
1996-06-25,23.751195907592773,23.840822219848633,23.63169288635254,23.840822219848633,9293919,11.78229808807373
1996-06-26,23.840822219848633,23.930448532104492,23.542064666748047,23.571941375732422,10642841,11.6494140625
1996-06-27,23.512189865112305,23.810945510864258,23.332935333251953,23.63169288635254,13906361,11.67894458770752
1996-06-28,23.691444396972656,23.870698928833008,23.63169288635254,23.66156768798828,9807714,11.693705558776855
1996-07-01,23.7213191986084,24.438337326049805,23.691444396972656,24.259082794189453,10156660,11.98900318145752
1996-07-02,24.13957977294922,24.199331283569336,23.870698928833008,23.90057373046875,8468834,11.811824798583984
1996-07-03,23.840822219848633,23.930448532104492,23.452438354492188,23.542064666748047,10171304,11.63464641571045
1996-07-05,23.39268684387207,23.7213191986084,23.362810134887695,23.39268684387207,6976402,11.560824394226074
1996-07-08,23.452438354492188,23.7213191986084,23.452438354492188,23.512189865112305,7714878,11.619882583618164
1996-07-09,23.601816177368164,23.960325241088867,23.601816177368164,23.66156768798828,8285157,11.693705558776855
1996-07-10,23.601816177368164,23.781070709228516,23.362810134887695,23.63169288635254,11929421,11.67894458770752
1996-07-11,23.332935333251953,23.332935333251953,22.496414184570312,22.944551467895508,24401925,11.33935546875
1996-07-12,22.854923248291016,22.944551467895508,22.615917205810547,22.78023338317871,13490471,11.258147239685059
1996-07-15,22.586042404174805,22.675668716430664,21.45076560974121,21.719646453857422,17069046,10.733993530273438
1996-07-16,22.04827880859375,22.884798049926758,21.45076560974121,22.884798049926758,25970506,11.309821128845215
1996-07-17,23.39268684387207,23.39268684387207,22.46653938293457,22.496414184570312,15855268,11.117888450622559
1996-07-18,22.526290893554688,22.854923248291016,22.257408142089844,22.526290893554688,11177138,11.132647514343262
1996-07-19,22.586042404174805,22.765296936035156,22.347036361694336,22.406787872314453,8849578,11.073591232299805
1996-07-22,22.317161560058594,22.317161560058594,21.95865249633789,22.108030319213867,7450867,10.925941467285156
1996-07-23,22.108030319213867,22.28728485107422,21.510515213012695,21.570268630981445,13033160,10.660177230834961
1996-07-24,21.420888900756836,22.13790512084961,21.3013858795166,21.928775787353516,15412182,10.837347030639648
1996-07-25,22.944551467895508,24.796844482421875,22.70554542541504,24.766969680786133,37718342,12.240011215209961
1996-07-26,24.6474666595459,24.886472702026367,24.288957595825195,24.82672119140625,16695834,12.269532203674316
1996-07-29,24.73709487915039,25.215105056762695,24.707218170166016,25.035850524902344,13967029,12.37288761138916
1996-07-30,25.155353546142578,25.812620162963867,24.796844482421875,25.663240432739258,16705875,12.682950019836426
