date,open,high,low,close,volume,adj_close
2019-06-25,36.30952453613281,36.432823181152344,35.15306091308594,35.56972885131836,9975521,32.35480880737305
2019-06-26,35.97789001464844,37.14285659790039,35.21258544921875,36.94302749633789,21003494,33.6039924621582
2019-06-27,37.2023811340332,37.270408630371094,36.568878173828125,36.99404525756836,15565340,33.650390625
2019-06-28,36.94302749633789,36.98979568481445,36.44132614135742,36.85374069213867,11137239,33.52277374267578
2019-07-01,37.41071319580078,39.39625930786133,37.04081726074219,38.732994079589844,23211709,35.23217010498047
2019-07-02,38.4523811340332,41.30952453613281,38.4523811340332,40.45833206176758,17781580,37.03738021850586
2019-07-03,40.31547546386719,40.31547546386719,39.523807525634766,39.73214340209961,14980050,36.372596740722656
2019-07-04,39.64285659790039,39.85118865966797,38.845237731933594,39.22618865966797,13209818,35.90941619873047
2019-07-05,39.398807525634766,39.46428680419922,38.720237731933594,39.238094329833984,10199809,35.92031478881836
2019-07-08,38.988094329833984,39.261905670166016,37.738094329833984,38.470237731933594,11408995,35.217384338378906
2019-07-09,38.25,38.80952453613281,38.095237731933594,38.39285659790039,9329433,35.14654541015625
2019-07-10,38.5476188659668,39.17856979370117,38.18452453613281,38.32142639160156,9326657,35.08116149902344
2019-07-11,38.511905670166016,38.57142639160156,37.61904525756836,37.83928680419922,8310761,34.6397819519043
2019-07-12,37.916664123535156,38.5476188659668,37.7976188659668,37.7976188659668,7077572,34.601646423339844
2019-07-15,37.55356979370117,38.75,36.80356979370117,38.648807525634766,11594210,35.380859375
2019-07-16,38.523807525634766,38.75,38.291664123535156,38.60118865966797,9123287,35.33726119995117
2019-07-17,38.60714340209961,39.0476188659668,38.39285659790039,38.67856979370117,8375080,35.40810012817383
2019-07-18,38.541664123535156,38.73214340209961,37.61904525756836,38.261905670166016,8555739,35.02666473388672
2019-07-19,38.44642639160156,38.73214340209961,38.16071319580078,38.66071319580078,9404246,35.391761779785156
2019-07-22,38.58928680419922,38.80952453613281,37.97618865966797,38.404762268066406,9638596,35.15745162963867
2019-07-23,38.57142639160156,38.72618865966797,38.28571319580078,38.648807525634766,7471947,35.380859375
2019-07-24,38.75,39.21428680419922,38.511905670166016,39.08333206176758,13544879,35.77864456176758
2019-07-25,39.06547546386719,39.28571319580078,38.44047546386719,39.03571319580078,8330600,35.735050201416016
2019-07-26,38.83928680419922,40.113094329833984,38.72618865966797,40,13246497,36.617801666259766
2019-07-29,39.886905670166016,40.53571319580078,39.75,39.83333206176758,8791382,36.46522903442383
2019-07-30,40.05952453613281,40.154762268066406,39.511905670166016,39.541664123535156,7222435,36.198219299316406
2019-07-31,39.523807525634766,39.58333206176758,38.541664123535156,38.68452453613281,8855130,35.41355895996094
2019-08-01,38.69047546386719,38.970237731933594,38.398807525634766,38.625,6819583,35.35905838012695
2019-08-02,37.97618865966797,38.3273811340332,37.45833206176758,38.011905670166016,9818282,34.797813415527344
2019-08-05,37.67856979370117,37.95833206176758,37.22618865966797,37.380950927734375,9293734,34.2202033996582
2019-08-06,36.791664123535156,37.511905670166016,36.67856979370117,37.44047546386719,8938576,34.274696350097656
2019-08-07,37.66071319580078,37.93452453613281,37.35714340209961,37.49404525756836,7494150,34.323734283447266
2019-08-08,37.96428680419922,39.01785659790039,37.9226188659668,38.791664123535156,15960438,35.51163864135742
2019-08-09,38.779762268066406,39.345237731933594,38.60714340209961,38.7976188659668,16104726,35.517093658447266
2019-08-12,38.78571319580078,40.28571319580078,38.76785659790039,40.238094329833984,13669605,36.83576202392578
2019-08-13,39.94642639160156,41.48214340209961,39.91071319580078,40.988094329833984,20343840,37.52234649658203
2019-08-14,39.880950927734375,43.2023811340332,39.279762268066406,41.81547546386719,41895524,38.27976608276367
2019-08-15,41.07142639160156,41.791664123535156,40.48214340209961,40.69047546386719,20871765,37.2498893737793
2019-08-16,40.7976188659668,43.30356979370117,40.7976188659668,42.7976188659668,21421160,39.17886734008789
2019-08-19,43.16071319580078,44.625,43.154762268066406,44.0476188659668,24158181,40.32317352294922
2019-08-20,43.511905670166016,46.654762268066406,43.511905670166016,45.541664123535156,29258107,41.690887451171875
2019-08-21,45.625,46.06547546386719,44.880950927734375,45.73214340209961,14070512,41.86526107788086
2019-08-22,46.130950927734375,47.130950927734375,45.654762268066406,46.07142639160156,13057581,42.17585372924805
2019-08-23,46.005950927734375,49.166664123535156,45.89285659790039,49.148807525634766,23828160,44.9930305480957
2019-08-26,48.630950927734375,49.136905670166016,48.005950927734375,48.863094329833984,16134867,44.731475830078125
2019-08-27,49.404762268066406,51.36904525756836,49.130950927734375,49.595237731933594,27960858,45.40171813964844
2019-08-28,49.791664123535156,50.130950927734375,48.60714340209961,49.56547546386719,14153872,45.37446975708008
2019-08-29,49.22618865966797,49.738094329833984,48.57142639160156,49.255950927734375,11074924,45.09111404418945
2019-08-30,49.404762268066406,52.44047546386719,49.404762268066406,51.60714340209961,17024327,47.243507385253906
2019-09-02,51.5,52.19047546386719,50.875,52.03571319580078,12960585,47.635833740234375
2019-09-03,51.83333206176758,52.011905670166016,49.7023811340332,49.95833206176758,16477796,45.734107971191406
2019-09-04,50.16071319580078,50.35714340209961,47.61904525756836,48.779762268066406,26132541,44.65519332885742
2019-09-05,48.904762268066406,49.39285659790039,48.39285659790039,48.92856979370117,18722765,44.791419982910156
2019-09-06,48.92856979370117,49.2023811340332,47.99404525756836,48.904762268066406,14290281,44.769622802734375
2019-09-09,49.113094329833984,49.46428680419922,48.56547546386719,48.875,16954371,44.74237823486328
2019-09-10,49.07142639160156,49.7023811340332,48.398807525634766,48.82142639160156,17553162,44.693328857421875
2019-09-11,48.80952453613281,48.80952453613281,47.2023811340332,48.125,16226254,44.05579376220703
2019-09-12,48.24404525756836,48.273807525634766,47.03571319580078,48,13393882,43.94136047363281
2019-09-16,48.03571319580078,48.75,47.72618865966797,48.19642639160156,13678240,44.121177673339844
2019-09-17,48.125,48.69047546386719,47.45833206176758,47.86904525756836,10820547,43.821475982666016
2019-09-18,48,49.93452453613281,48,49.345237731933594,23227443,45.172847747802734
2019-09-19,49.56547546386719,49.92856979370117,48.363094329833984,49.0476188659668,14444280,44.9004020690918
2019-09-20,49.136905670166016,50.773807525634766,49.113094329833984,50.2976188659668,15614864,46.04470443725586
2019-09-23,50.11904525756836,50.19047546386719,48.880950927734375,49.166664123535156,10341797,45.009376525878906
2019-09-24,49.279762268066406,50.988094329833984,48.916664123535156,50.595237731933594,16640969,46.31715774536133
2019-09-25,50.375,52.380950927734375,50.25,51.4226188659668,21388469,47.0745849609375
2019-09-26,51.386905670166016,52.238094329833984,50.595237731933594,51.19047546386719,13554334,46.862064361572266
2019-09-27,51.18452453613281,52.630950927734375,49.64285659790039,51.80952453613281,14863813,47.42877197265625
2019-09-30,51.738094329833984,52.07142639160156,50.636905670166016,51.60714340209961,10708988,47.243507385253906
2019-10-08,51.10118865966797,52.30356979370117,49.55952453613281,49.82142639160156,18216075,45.60877227783203
2019-10-09,49.7023811340332,49.82142639160156,48.386905670166016,49.67856979370117,14830492,45.47800064086914
2019-10-10,50.08928680419922,52.779762268066406,50,52.51785659790039,25066535,48.077213287353516
2019-10-11,52.93452453613281,53.7976188659668,52.07142639160156,52.755950927734375,13100273,48.29517364501953
2019-10-14,53.69047546386719,54.11904525756836,51.78571319580078,52.55952453613281,12089688,48.115352630615234
2019-10-15,52.55952453613281,53.863094329833984,51.904762268066406,52.380950927734375,10832356,47.951881408691406
2019-10-16,52.261905670166016,53.398807525634766,52.14285659790039,52.51785659790039,14517478,48.077213287353516
2019-10-17,52.738094329833984,53.69642639160156,51.9523811340332,53.511905670166016,16149772,48.987205505371094
2019-10-18,53.511905670166016,53.720237731933594,52.261905670166016,52.67856979370117,14172661,48.224334716796875
2019-10-21,52.3273811340332,52.97618865966797,49.880950927734375,50.74404525756836,15380482,46.4533805847168
2019-10-22,50.83333206176758,51.67856979370117,50.41071319580078,51.220237731933594,10011162,46.889312744140625
2019-10-23,50.9523811340332,51.4226188659668,50.10714340209961,50.23214340209961,9132952,45.984764099121094
2019-10-24,50.095237731933594,50.404762268066406,48.69642639160156,49.22618865966797,11161086,45.06387710571289
2019-10-25,49.7023811340332,50.19642639160156,49.2976188659668,49.511905670166016,10969163,45.3254280090332
2019-10-28,49.898807525634766,51.19047546386719,49.791664123535156,50.886905670166016,14694677,46.58416748046875
2019-10-29,50.71428680419922,51.779762268066406,50.71428680419922,51.11904525756836,9356183,46.79667663574219
2019-10-30,51.130950927734375,51.386905670166016,50.17856979370117,50.904762268066406,9718692,46.60050582885742
2019-10-31,53.154762268066406,55.99404525756836,53.154762268066406,55.99404525756836,40564962,51.25947189331055
2019-11-01,55.83928680419922,56.375,55.011905670166016,56.22618865966797,24390208,51.47198486328125
2019-11-04,56.67856979370117,58.630950927734375,56.67856979370117,57.7976188659668,19614292,52.910545349121094
2019-11-05,57.613094329833984,57.613094329833984,56.375,56.8273811340332,14968290,52.02234649658203
2019-11-06,57.023807525634766,57.595237731933594,55.9523811340332,56.39285659790039,9760752,51.62456130981445
2019-11-07,56.72618865966797,57.261905670166016,56.08333206176758,56.72618865966797,10861351,51.92970657348633
2019-11-08,57.261905670166016,57.6726188659668,56.16071319580078,56.36904525756836,14807010,51.60276412963867
2019-11-11,56.21428680419922,56.60714340209961,54.69047546386719,55.1726188659668,12897205,50.50749588012695
2019-11-12,55.70833206176758,55.70833206176758,54.23214340209961,55.10714340209961,12854444,50.44756317138672
2019-11-13,55,58.4226188659668,55,57.291664123535156,20428282,52.44736862182617
2019-11-14,57.69047546386719,59.11904525756836,57.416664123535156,58.53571319580078,18944545,53.58622741699219
2019-11-15,58.291664123535156,59.10714340209961,57.5476188659668,57.81547546386719,10907991,52.92689514160156
2019-11-18,57.738094329833984,58.57142639160156,57.005950927734375,57.8273811340332,8920630,52.93778991699219
2019-11-19,57.738094329833984,58.80952453613281,57.35714340209961,58.80952453613281,14426390,53.83688735961914
2019-11-20,58.44642639160156,59.80356979370117,57.85714340209961,58.57142639160156,16970968,53.618927001953125
2019-11-21,59.11904525756836,59.11904525756836,56.42856979370117,56.5476188659668,18689280,51.7662353515625
2019-11-22,56.86904525756836,57.14285659790039,53.57142639160156,54.26785659790039,26848790,49.67924118041992
2019-11-25,54.345237731933594,54.7023811340332,52.08928680419922,53.511905670166016,26510623,48.987205505371094
2019-11-26,53.83928680419922,54.16071319580078,53.273807525634766,53.98214340209961,14771495,49.41768264770508
2019-11-27,53.58928680419922,53.81547546386719,52.74404525756836,53.74404525756836,10396611,49.19972229003906
2019-11-28,53.738094329833984,53.988094329833984,53.25,53.95833206176758,10847665,49.39588928222656
2019-11-29,53.57142639160156,53.75,51.416664123535156,52.375,22181681,47.94643020629883
2019-12-02,52.113094329833984,52.91071319580078,51.416664123535156,52.30952453613281,12293104,47.88650131225586
2019-12-03,52.44047546386719,53.095237731933594,51.07142639160156,52.845237731933594,13912451,48.37691116333008
2019-12-04,52.648807525634766,54.154762268066406,52.380950927734375,53.51785659790039,10683078,48.99264907836914
2019-12-05,53.7976188659668,54.5773811340332,53.523807525634766,54.44047546386719,13558920,49.837257385253906
2019-12-06,54.46428680419922,55.386905670166016,54.19642639160156,55.386905670166016,11014486,50.70365905761719
2019-12-09,55.636905670166016,55.71428680419922,53.380950927734375,53.86904525756836,18683370,49.31415557861328
2019-12-10,53.85714340209961,54.166664123535156,53.39285659790039,53.80356979370117,9734857,49.254207611083984
2019-12-11,53.86904525756836,53.916664123535156,53.279762268066406,53.60118865966797,8936687,49.06894302368164
2019-12-12,53.755950927734375,54.99404525756836,53.5,54.345237731933594,18397481,49.75008010864258
2019-12-13,54.761905670166016,57.72618865966797,54.625,56.2976188659668,35825986,51.537376403808594
2019-12-16,56.5476188659668,57.738094329833984,55.96428680419922,57.1726188659668,19330424,52.3383903503418
2019-12-17,57.25,58.488094329833984,56.91071319580078,58.21428680419922,15058011,53.2919807434082
2019-12-18,58.3273811340332,58.33333206176758,55.875,56.33333206176758,18744275,51.570064544677734
2019-12-19,56.095237731933594,56.56547546386719,55.2976188659668,56.130950927734375,11819060,51.38479995727539
2019-12-20,56.05952453613281,56.46428680419922,54.80356979370117,55.05952453613281,11335537,50.403968811035156
2019-12-23,54.83333206176758,56.03571319580078,54.541664123535156,55.11904525756836,12044706,50.458457946777344
2019-12-24,54.76785659790039,55.3273811340332,54.386905670166016,54.791664123535156,8707670,50.158756256103516
2019-12-25,54.7023811340332,54.82142639160156,53.64285659790039,54.255950927734375,12662704,49.668338775634766
2019-12-26,54.136905670166016,55.9226188659668,54.011905670166016,55.44642639160156,15268607,50.758155822753906
2019-12-27,55.238094329833984,55.648807525634766,53.94642639160156,54.2976188659668,16131010,49.706485748291016
2019-12-30,53.70833206176758,54.648807525634766,53.49404525756836,54.16071319580078,12991964,49.58115768432617
2019-12-31,54.220237731933594,55.60714340209961,53.916664123535156,54.83333206176758,12538562,50.1968994140625
2020-01-02,55.05356979370117,55.05356979370117,53.80356979370117,54.53571319580078,19509774,49.9244499206543
2020-01-03,54.55356979370117,54.779762268066406,52.39285659790039,53.130950927734375,28815450,48.638465881347656
2020-01-06,52.416664123535156,52.61904525756836,51.154762268066406,51.5476188659668,33691269,47.18901443481445
2020-01-07,51.755950927734375,52.654762268066406,51.31547546386719,52.3273811340332,21094394,47.90283966064453
2020-01-08,52,52,52,52,14300914,47.603145599365234
2020-01-09,52.970237731933594,54.595237731933594,52.69047546386719,54.345237731933594,30235114,49.75008010864258
2020-01-10,54.4523811340332,55.238094329833984,54.05952453613281,54.17856979370117,18096072,49.59749984741211
