date,open,high,low,close,volume,adj_close
2024-08-09,58.61000061035156,58.869998931884766,57.654998779296875,58.76499938964844,2296600,55.14995193481445
2024-08-12,58.814998626708984,59,58.3650016784668,58.7599983215332,2820400,55.14525604248047
2024-08-13,58.404998779296875,58.73500061035156,58.165000915527344,58.6349983215332,2489200,55.562191009521484
2024-08-14,58.32500076293945,59.68000030517578,58.185001373291016,58.994998931884766,3989800,55.90332794189453
2024-08-15,58.52000045776367,58.82500076293945,58.21500015258789,58.54999923706055,3247400,55.48164367675781
2024-08-16,58.79499816894531,59.19499969482422,58.45500183105469,58.79999923706055,2419600,55.71854782104492
2024-08-19,59.005001068115234,59.29999923706055,58.790000915527344,59.19499969482422,2173200,56.09284591674805
2024-08-20,59.21500015258789,59.54999923706055,59.1150016784668,59.439998626708984,3082400,56.32501220703125
2024-08-21,59.42499923706055,59.709999084472656,59.255001068115234,59.439998626708984,3434400,56.32501220703125
2024-08-22,59.400001525878906,59.599998474121094,59.2400016784668,59.400001525878906,2626800,56.287105560302734
2024-08-23,59.650001525878906,59.779998779296875,59.26499938964844,59.400001525878906,2665200,56.287105560302734
2024-08-26,59.51499938964844,60.04999923706055,59.439998626708984,59.75,4961200,56.6187629699707
2024-08-27,59.6349983215332,59.834999084472656,59.375,59.540000915527344,2232200,56.419769287109375
2024-08-28,59.744998931884766,60.06999969482422,59.435001373291016,59.64500045776367,2678600,56.51926803588867
2024-08-29,59.6150016784668,59.94499969482422,59.04999923706055,59.915000915527344,2159800,56.77511215209961
2024-08-30,60,60.48500061035156,59.8650016784668,60.345001220703125,2729800,57.182579040527344
2024-09-03,60.18000030517578,61.55500030517578,60,61.09000015258789,3772200,57.8885383605957
2024-09-04,61.29999923706055,61.8650016784668,60.82500076293945,61.26499938964844,2624200,58.05436325073242
2024-09-05,61.724998474121094,61.814998626708984,60.915000915527344,61.154998779296875,2346600,57.950130462646484
2024-09-06,61.375,61.4900016784668,60.8849983215332,60.95000076293945,3047600,57.7558708190918
2024-09-09,60.939998626708984,61.380001068115234,60.529998779296875,61.084999084472656,7794800,57.88380813598633
2024-09-10,61.064998626708984,61.42499923706055,60.459999084472656,60.814998626708984,4613600,57.62794876098633
2024-09-11,60.51499938964844,61.20500183105469,60,61.1150016784668,4381400,57.9122314453125
2024-09-12,61.220001220703125,61.834999084472656,61.040000915527344,61.775001525878906,3143400,58.53764343261719
2024-09-13,62.42499923706055,63.66999816894531,62.30500030517578,63.54499816894531,6034200,60.21488571166992
2024-09-16,63.904998779296875,64.45999908447266,63.474998474121094,64.2300033569336,4948600,60.86398696899414
2024-09-17,64.68499755859375,64.83000183105469,63.900001525878906,64.54000091552734,5259000,61.157737731933594
2024-09-18,64.31999969482422,64.75,63.95500183105469,64.30500030517578,3653400,60.935054779052734
2024-09-19,64.08999633789062,64.2699966430664,63.18000030517578,63.84000015258789,3873200,60.49442672729492
2024-09-20,64.4000015258789,64.8499984741211,63.95000076293945,64.625,6308800,61.23828125
2024-09-23,64.93499755859375,65.08000183105469,64.55500030517578,65.01499938964844,3758400,61.607845306396484
2024-09-24,64.6050033569336,65.51499938964844,64.41000366210938,65.01499938964844,6605600,61.607845306396484
2024-09-25,65.33999633789062,65.33999633789062,64.56500244140625,64.87000274658203,5282000,61.47045135498047
2024-09-26,64.56999969482422,65.09500122070312,64.44999694824219,64.79000091552734,1909600,61.39464569091797
2024-09-27,65.11000061035156,65.7750015258789,64.94499969482422,65.56500244140625,1658200,62.1290397644043
2024-09-30,65.87000274658203,65.875,65.16500091552734,65.80500030517578,2933400,62.356449127197266
2024-10-01,65.95500183105469,66.69000244140625,65.43000030517578,66.4749984741211,3382800,62.991336822509766
2024-10-02,65.83999633789062,66.44999694824219,65.61000061035156,66.36499786376953,2249200,62.88710021972656
2024-10-03,66.5,66.58499908447266,66.05999755859375,66.5,1689200,63.01502990722656
2024-10-04,65.9000015258789,66.36000061035156,65.43499755859375,66.25,2066800,62.778133392333984
2024-10-07,66,66.02999877929688,65.34500122070312,65.44999694824219,2524200,62.020050048828125
2024-10-08,65.8949966430664,65.9800033569336,65.2300033569336,65.26499938964844,4944800,61.844749450683594
2024-10-09,65.25,65.65499877929688,64.77999877929688,65.0250015258789,2719600,61.61732482910156
2024-10-10,65.1050033569336,65.5250015258789,64.37999725341797,64.52999877929688,2308600,61.14826583862305
2024-10-11,64.83000183105469,65.44999694824219,64.7249984741211,65.31999969482422,1758800,61.8968620300293
2024-10-14,65.32499694824219,66.05500030517578,65.30000305175781,65.94999694824219,1594600,62.49385070800781
2024-10-15,66.5,67.31500244140625,66.34500122070312,66.68000030517578,2230000,63.18559646606445
2024-10-16,66.79499816894531,67.2750015258789,66.70500183105469,67.16000366210938,3147200,63.640438079833984
2024-10-17,67.2300033569336,67.58000183105469,66.86499786376953,67.31500244140625,2143600,63.787322998046875
2024-10-18,67.15499877929688,67.8949966430664,66.8550033569336,67.63999938964844,2034200,64.09527587890625
2024-10-21,67.63999938964844,68.01000213623047,67.43000030517578,67.5199966430664,2045200,63.9815673828125
2024-10-22,66.88500213623047,67.62999725341797,66.75499725341797,67.48999786376953,2022600,63.95314025878906
2024-10-23,67.4000015258789,68.5250015258789,67.38500213623047,68.4749984741211,2192000,64.88652038574219
2024-10-24,68.5199966430664,68.8499984741211,68.3550033569336,68.73500061035156,3878000,65.13290405273438
2024-10-25,69.12000274658203,69.12000274658203,67.67500305175781,67.69000244140625,4111800,64.14266967773438
2024-10-28,67.88500213623047,68.42500305175781,67.69499969482422,68.16000366210938,3359600,64.5880355834961
2024-10-29,67.74500274658203,67.76499938964844,67.02999877929688,67.06500244140625,5491000,63.5504150390625
2024-10-30,67.43499755859375,67.625,66.8499984741211,67.19999694824219,4791800,63.67833709716797
2024-10-31,71,78.42500305175781,70.70500183105469,77.38999938964844,12033200,73.3343276977539
2024-11-01,77.18000030517578,77.26499938964844,72.16500091552734,72.3949966430664,7743000,68.60108184814453
2024-11-04,72.08499908447266,72.3550033569336,70.21499633789062,71.21499633789062,5933800,67.4829330444336
2024-11-05,71.01499938964844,72.9800033569336,70.79499816894531,72.9749984741211,3213600,69.15068817138672
2024-11-06,72.83499908447266,74.16500091552734,72.16999816894531,73.02999877929688,3949800,69.20281982421875
2024-11-07,72.76000213623047,73.47000122070312,72.34500122070312,72.9800033569336,2840600,69.15544128417969
2024-11-08,73,74.67500305175781,72.6449966430664,74.48999786376953,4929200,70.5863037109375
2024-11-11,74.36000061035156,76.29000091552734,74.36000061035156,75.17500305175781,3857000,71.23540496826172
2024-11-12,74.98999786376953,75.34500122070312,74.2249984741211,74.61499786376953,3078200,70.70475769042969
2024-11-13,74.24500274658203,74.55000305175781,73.23999786376953,73.80500030517578,3292600,70.504150390625
2024-11-14,74.02999877929688,74.26000213623047,73.42500305175781,73.5199966430664,3501800,70.23188781738281
2024-11-15,73.75,74.88500213623047,73.55999755859375,74.55999755859375,5180200,71.22537231445312
2024-11-18,74.33499908447266,75.61000061035156,74.33499908447266,74.63500213623047,2800200,71.2970199584961
2024-11-19,74.18499755859375,75.08499908447266,73.71499633789062,74.94499969482422,2150400,71.5931625366211
2024-11-20,75.28500366210938,75.93499755859375,74.87000274658203,75.3550033569336,3683200,71.98482513427734
2024-11-21,75.26499938964844,76.37999725341797,74.88999938964844,75.7750015258789,3386000,72.38603973388672
2024-11-22,76.5,76.6449966430664,75.4749984741211,75.52999877929688,3700000,72.15199279785156
2024-11-25,76.15499877929688,76.43000030517578,75.13500213623047,76.25,5319000,72.83979797363281
2024-11-26,76.58000183105469,78.0199966430664,76.33499908447266,77.96499633789062,3712800,74.47808837890625
2024-11-27,78.11000061035156,79.03500366210938,78.01499938964844,78.19999694824219,3827600,74.70258331298828
2024-11-29,78.43000030517578,78.69000244140625,77.75,78.08499908447266,1542200,74.59272003173828
2024-12-02,78.11000061035156,78.2699966430664,76.4800033569336,76.625,3390200,73.19802856445312
2024-12-03,77.19499969482422,77.48999786376953,75.66000366210938,75.66500091552734,3542200,72.28096008300781
2024-12-04,75.61000061035156,76.52999877929688,74.81500244140625,75.82499694824219,4636600,72.43379211425781
2024-12-05,75.68000030517578,77.42500305175781,75.54499816894531,76.86499786376953,3497600,73.42729187011719
2024-12-06,76.75,77.08999633789062,75.4749984741211,75.77999877929688,2249800,72.39080810546875
2024-12-09,75.81500244140625,76,74.75499725341797,74.77999877929688,2343800,71.43553161621094
2024-12-10,74.52999877929688,74.66000366210938,73.5250015258789,74.16500091552734,3279400,70.84803771972656
2024-12-11,74.30999755859375,74.45999908447266,73.8550033569336,73.94000244140625,2424200,70.63311004638672
2024-12-12,74.44499969482422,75.06999969482422,74.03500366210938,74.13500213623047,3252000,70.81938934326172
2024-12-13,74.12999725341797,74.48999786376953,73.62000274658203,74.23999786376953,3294500,70.91968536376953
2024-12-16,74.80999755859375,75.66000366210938,73.5199966430664,74.76000213623047,3607900,71.41644287109375
2024-12-17,74.43000030517578,75.68000030517578,73.87999725341797,74.83999633789062,3754800,71.49285125732422
2024-12-18,74.56999969482422,75.30000305175781,73.1500015258789,73.19000244140625,2807000,69.9166488647461
2024-12-19,73.62999725341797,75.06999969482422,73.43000030517578,74.48999786376953,4577100,71.15850830078125
2024-12-20,74.05999755859375,75.18000030517578,73.69999694824219,75.12999725341797,6807000,71.7698745727539
2024-12-23,74.70999908447266,75.55000305175781,74.19000244140625,75.43000030517578,2524300,72.05646514892578
2024-12-24,75.56999969482422,76.25,75.30999755859375,76.2300033569336,830700,72.8207015991211
2024-12-26,76.06999969482422,76.22000122070312,75.5,75.94000244140625,1391100,72.54366302490234
2024-12-27,75.43000030517578,76.27999877929688,75.25,75.76000213623047,1429300,72.37171173095703
2024-12-30,75.51000213623047,76.04000091552734,74.72000122070312,75.75,1829700,72.36215209960938
2024-12-31,75.79000091552734,76.19000244140625,75.23999786376953,75.81999969482422,2015400,72.42902374267578
2025-01-02,76.2699966430664,76.54000091552734,74.7699966430664,75.4000015258789,3188100,72.02782440185547
2025-01-03,75.66999816894531,77.16000366210938,74.80999755859375,76.68000030517578,2740100,73.25055694580078
2025-01-06,76.51000213623047,76.63999938964844,75.01000213623047,75.26000213623047,2733200,71.89407348632812
2025-01-07,75.48999786376953,76.7300033569336,75.48999786376953,75.95999908447266,2420000,72.56275939941406
2025-01-08,75.83000183105469,76.87999725341797,75.19000244140625,76.5999984741211,3373500,73.17412567138672
2025-01-10,76.44999694824219,76.80000305175781,75.47000122070312,76.19000244140625,3089000,72.78248596191406
2025-01-13,76.08999633789062,77.16000366210938,75.04000091552734,77.06999969482422,4703300,73.62312316894531
2025-01-14,77.04000091552734,77.94000244140625,76.63999938964844,77.55999755859375,3671500,74.0912094116211
2025-01-15,78.44000244140625,79.33999633789062,78.18000030517578,78.98999786376953,3611600,75.4572525024414
2025-01-16,78.77999877929688,81.37000274658203,78.66000366210938,81.30999755859375,3968500,77.6734848022461
2025-01-17,81.20999908447266,82.5,80.87999725341797,81.98999786376953,2853100,78.32306671142578
2025-01-21,82.69000244140625,84.26000213623047,82.5999984741211,83.62000274658203,3128900,79.88018798828125
2025-01-22,83.43000030517578,83.43000030517578,82.08000183105469,82.58999633789062,3043000,78.89624786376953
2025-01-23,82.98999786376953,83.16000366210938,81.72000122070312,81.9000015258789,4066200,78.23709869384766
2025-01-24,81.8499984741211,82.80000305175781,81.70999908447266,82.5199966430664,4218600,78.8293685913086
2025-01-27,81.80000305175781,82.66999816894531,77.75,78.79000091552734,7685200,75.26618957519531
2025-01-28,79.04000091552734,79.08999633789062,75.55000305175781,77.62000274658203,7949500,74.14852142333984
2025-01-29,77.94999694824219,80.23999786376953,77.68000030517578,79.23999786376953,4953200,75.6960678100586
2025-01-30,80.44999694824219,81.5,80.06999969482422,81.18000030517578,3595300,77.54930877685547
2025-01-31,81.06999969482422,81.73999786376953,80.70999908447266,81.08000183105469,7475600,77.45378875732422
2025-02-03,80.16000366210938,82.19000244140625,79.62000274658203,82.04000091552734,2746100,78.370849609375
2025-02-04,81.48999786376953,82.5,80.66000366210938,81.66000366210938,2770500,78.0078353881836
2025-02-05,82.31999969482422,83.26000213623047,81.70999908447266,82.5,2844700,78.81026458740234
2025-02-06,83.12000274658203,83.36000061035156,82.31999969482422,82.79000091552734,2232200,79.08729553222656
2025-02-07,82.80000305175781,83.44999694824219,81.70999908447266,82.4000015258789,2348800,78.71475219726562
2025-02-10,81.81999969482422,82.04000091552734,80.72000122070312,81.80000305175781,4117800,78.71475219726562
2025-02-11,81.5999984741211,82.13999938964844,80.7300033569336,82.0199966430664,2885500,78.92643737792969
2025-02-12,80.73999786376953,83,80.5999984741211,82.81999969482422,2680300,79.69627380371094
2025-02-13,82.69999694824219,83.69000244140625,82.2300033569336,83.25,2248800,80.11005401611328
2025-02-14,83.12999725341797,84.45999908447266,82.44999694824219,82.48999786376953,3916800,79.37870788574219
2025-02-18,85.4000015258789,88.37999725341797,85,87.4000015258789,5841400,84.10352325439453
2025-02-19,87.55999755859375,87.88999938964844,86.47000122070312,87.31999969482422,4675000,84.02653503417969
2025-02-20,87.16000366210938,87.30999755859375,85.22000122070312,85.86000061035156,4006600,82.62161254882812
2025-02-21,85.27999877929688,86.37000274658203,84.22000122070312,85.08999633789062,4755100,81.88064575195312
2025-02-24,84.7699966430664,85.80000305175781,83.91999816894531,85.29000091552734,6463900,82.07311248779297
2025-02-25,85.36000061035156,85.66999816894531,83.30000305175781,85.44000244140625,4079100,82.21745300292969
2025-02-26,86.16999816894531,86.98999786376953,85.7699966430664,86.1500015258789,4035000,82.90067291259766
2025-02-27,86.05999755859375,86.91000366210938,85.12999725341797,85.2699966430664,2979200,82.05386352539062
2025-02-28,85.41000366210938,87.51000213623047,85.2699966430664,87.30999755859375,3540200,84.01692199707031
2025-03-03,86.86000061035156,88.0199966430664,86.5999984741211,87.88999938964844,3920100,84.57504272460938
2025-03-04,87.5999984741211,88,84.94999694824219,85.08000183105469,3881500,81.87104034423828
2025-03-05,84.5,85.38999938964844,83.95999908447266,84.66000366210938,2250500,81.46687316894531
2025-03-06,83.83000183105469,83.94000244140625,80.98999786376953,81.18000030517578,3903600,78.11811828613281
2025-03-07,81.16000366210938,82.44999694824219,79.93000030517578,81.33000183105469,4808800,78.26246643066406
2025-03-10,80.66999816894531,81.22000122070312,78.94000244140625,80.45999908447266,6206600,77.42528533935547
2025-03-11,80.61000061035156,83.26000213623047,80.29000091552734,82.37999725341797,5745200,79.27285766601562
2025-03-12,83.27999877929688,84.44000244140625,82.52999877929688,82.63999938964844,4793500,79.5230484008789
2025-03-13,82.6500015258789,83.2300033569336,81.75,82.83999633789062,2759700,79.71550750732422
2025-03-14,82.88999938964844,85.16999816894531,82.83000183105469,84.98999786376953,3297500,81.78440856933594
2025-03-17,84.98999786376953,86.41999816894531,84.55999755859375,85.44999694824219,2590400,82.22706604003906
2025-03-18,83.25,83.58999633789062,82.30000305175781,83.4800033569336,9991300,80.33137512207031
2025-03-19,83.80999755859375,84.95999908447266,83.12000274658203,84.66000366210938,7870600,81.46687316894531
2025-03-20,84.5199966430664,84.8499984741211,84.18000030517578,84.63999938964844,3952800,81.44761657714844
2025-03-21,83.5,84.4000015258789,83.38999938964844,83.87999725341797,9132300,80.7162857055664
2025-03-24,84.27999877929688,84.77999877929688,82.54000091552734,84.01000213623047,4836600,80.84138488769531
2025-03-25,84.0199966430664,84.08999633789062,82.41999816894531,82.91999816894531,4658300,79.79249572753906
2025-03-26,83.04000091552734,84.2699966430664,82.86000061035156,84.11000061035156,3732500,80.93761444091797
2025-03-27,84.08000183105469,84.83000183105469,83.44000244140625,84.0199966430664,4320700,80.85100555419922
2025-03-28,84.37999725341797,85.05999755859375,84.0999984741211,84.41000366210938,3388700,81.22631072998047
2025-03-31,84.36000061035156,85.6500015258789,84.16000366210938,85.48999786376953,6230800,82.26556396484375
2025-04-01,85.36000061035156,86.06999969482422,84.19000244140625,85.66000366210938,4601100,82.42916107177734
2025-04-02,85.5199966430664,86.94000244140625,85.0199966430664,86.61000061035156,3126000,83.34331512451172
2025-04-03,85.55000305175781,87.25,84.8499984741211,85.05999755859375,6498500,81.8517837524414
2025-04-04,85.0199966430664,85.0199966430664,78.51000213623047,79.02999877929688,7635300,76.04920959472656
2025-04-07,76.6500015258789,81.3499984741211,75.62000274658203,79.33999633789062,6618800,76.34751892089844
2025-04-08,81.66999816894531,81.7699966430664,78.06999969482422,79.01000213623047,5000200,76.02998352050781
2025-04-09,78,81.31999969482422,75.56999969482422,80.51000213623047,10462100,77.47339630126953
2025-04-10,79.9000015258789,81.36000061035156,78.45999908447266,80.27999877929688,5178000,77.2520751953125
2025-04-11,80.05999755859375,82.04000091552734,78.98999786376953,81.72000122070312,3384300,78.63776397705078
2025-04-14,82.54000091552734,83.37999725341797,82.08000183105469,82.58000183105469,2604800,79.46532440185547
2025-04-15,83.20999908447266,84.45999908447266,82.8499984741211,83.45999908447266,2994100,80.31212615966797
2025-04-16,83.47000122070312,83.73999786376953,81.91999816894531,82.23999786376953,2006400,79.13813018798828
2025-04-17,82.5199966430664,84.37999725341797,82.5,83.2699966430664,3228200,80.1292953491211
2025-04-21,82.72000122070312,82.75,79.4800033569336,80.51000213623047,3200200,77.47339630126953
2025-04-22,81.80999755859375,83.69000244140625,81.2300033569336,83.27999877929688,4772700,80.138916015625
2025-04-23,83.41000366210938,85.11000061035156,83.31999969482422,84.26000213623047,3037200,81.08195495605469
2025-04-24,83.72000122070312,85.26000213623047,83.25,84.97000122070312,3437200,81.76517486572266
2025-04-25,84.76000213623047,85.19999694824219,84.19000244140625,84.61000061035156,2697800,81.41874694824219
2025-04-28,84.68000030517578,85.1500015258789,84.0199966430664,85.08999633789062,3018600,81.88064575195312
2025-04-29,83.31999969482422,84.83999633789062,82.36000061035156,83.52999877929688,3931200,80.37948608398438
2025-04-30,83.12000274658203,84,81.44000244140625,83.16999816894531,4003400,80.03306579589844
2025-05-01,83.36000061035156,84.76000213623047,82.41999816894531,83.37000274658203,3669600,80.22551727294922
2025-05-02,83.06999969482422,84.73999786376953,82.56999969482422,84.47000122070312,2919800,81.8732681274414
2025-05-05,84.37000274658203,84.68000030517578,83.30999755859375,84.38999938964844,2239000,81.79573059082031
2025-05-06,83.83000183105469,84.5,83.62000274658203,83.91999816894531,3609900,81.34017181396484
2025-05-07,83.5,84.95999908447266,83.37000274658203,84.23999786376953,4369200,81.65032958984375
2025-05-08,84.04000091552734,84.2300033569336,83.1500015258789,83.30999755859375,4275700,80.7489242553711
2025-05-09,83.6500015258789,83.88999938964844,82.47000122070312,82.91999816894531,2170800,80.37091827392578
2025-05-12,83,83.12999725341797,81.05999755859375,81.2699966430664,4293800,78.77163696289062
2025-05-13,81.43000030517578,82.0999984741211,80.55999755859375,80.88999938964844,3921700,78.4033203125
2025-05-14,81.36000061035156,81.36000061035156,79.4000015258789,80.51000213623047,3728300,78.03500366210938
2025-05-15,80.93000030517578,82.55000305175781,80.83000183105469,81.81999969482422,5058100,79.30474090576172
2025-05-16,82.02999877929688,83.1500015258789,81.77999877929688,83.13999938964844,2444500,80.58414459228516
2025-05-19,82.76000213623047,83.1500015258789,82.30999755859375,83.01000213623047,2490500,80.45814514160156
2025-05-20,82.48999786376953,84.62999725341797,82.27999877929688,84.33000183105469,3736900,81.7375717163086
2025-05-21,84.27999877929688,84.41999816894531,82.44000244140625,82.56999969482422,2415400,80.03168487548828
2025-05-22,82.27999877929688,82.36000061035156,80.5999984741211,81.27999877929688,1905200,78.78131866455078
2025-05-23,82.04000091552734,82.91000366210938,80.9800033569336,82.81999969482422,1945200,80.27399444580078
2025-05-27,83.62000274658203,83.62000274658203,82.08000183105469,82.77999877929688,2406100,80.23521423339844
2025-05-28,82.62000274658203,82.83999633789062,81.4000015258789,81.80999755859375,1952300,79.29503631591797
2025-05-29,81.72000122070312,82.69999694824219,81.23999786376953,82.36000061035156,1805700,79.82813262939453
2025-05-30,81.97000122070312,83.44999694824219,81.5,83.27999877929688,4051000,80.71984100341797
2025-06-02,82.62000274658203,83.37999725341797,81.88999938964844,83.13999938964844,2577200,80.58414459228516
2025-06-03,84.19999694824219,84.20999908447266,81.66999816894531,82.93000030517578,2376500,80.38060760498047
2025-06-04,82.7699966430664,83.29000091552734,81.63999938964844,81.88999938964844,1817700,79.37258911132812
2025-06-05,82.01000213623047,82.3499984741211,81.30000305175781,81.80000305175781,1735300,79.28534698486328
2025-06-06,82.13999938964844,82.5999984741211,81.52999877929688,82.1500015258789,2381500,79.62458801269531
2025-06-09,82.01000213623047,83.77999877929688,81.55000305175781,82.80999755859375,3315100,80.26429748535156
2025-06-10,82.81999969482422,83.12000274658203,81.4800033569336,82.20999908447266,3124300,79.6827392578125
2025-06-11,82.33000183105469,82.97000122070312,81.79000091552734,82.1500015258789,2535000,79.62458801269531
2025-06-12,82.2300033569336,83.38999938964844,81.87000274658203,83.29000091552734,2575000,80.72954559326172
2025-06-13,82.83000183105469,83.0999984741211,81.7699966430664,82.06999969482422,2540300,79.54705047607422
2025-06-16,83.01000213623047,83.22000122070312,81.37000274658203,81.7300033569336,2147400,79.21749877929688
2025-06-17,81.52999877929688,81.62000274658203,80.68000030517578,80.9800033569336,1905200,78.49055480957031
2025-06-18,81.16999816894531,81.4800033569336,80.5,80.91999816894531,2723700,78.43240356445312
2025-06-20,81.22000122070312,82.05000305175781,80.87000274658203,80.97000122070312,7933900,78.48086547851562
2025-06-23,81.23999786376953,82.66999816894531,81.23999786376953,82.61000061035156,2567100,80.07044982910156
2025-06-24,82.86000061035156,83.69999694824219,82.68000030517578,82.97000122070312,3003900,80.41938018798828
2025-06-25,82.58000183105469,82.83000183105469,81.1500015258789,81.31999969482422,2499300,78.82009887695312
2025-06-26,81.47000122070312,82.2300033569336,81.3499984741211,81.86000061035156,2281400,79.343505859375
2025-06-27,82.0199966430664,83.08999633789062,81.63999938964844,82.4800033569336,3236600,79.94445037841797
2025-06-30,82.33000183105469,83.16999816894531,82.12999725341797,83.12000274658203,2526700,80.56476593017578
2025-07-01,83.0999984741211,83.2300033569336,81.6500015258789,82.52999877929688,3198200,79.99290466308594
2025-07-02,82.19000244140625,82.81999969482422,80.83999633789062,81.31999969482422,2343800,78.82009887695312
2025-07-03,81.13999938964844,82.29000091552734,81.05000305175781,81.91999816894531,1120800,79.40165710449219
2025-07-07,81.83000183105469,82.05999755859375,81.06999969482422,81.72000122070312,1744200,79.20780181884766
2025-07-08,81.18000030517578,81.4000015258789,80.11000061035156,80.93000030517578,2444900,78.44208526611328
2025-07-09,81.51000213623047,81.75,80.3499984741211,81.45999908447266,2342200,78.95579528808594
2025-07-10,81.19999694824219,82.3499984741211,81.05999755859375,82.12000274658203,1676000,79.59551239013672
2025-07-11,81.62000274658203,82,80.86000061035156,81.75,1892700,79.23687744140625
2025-07-14,81.48999786376953,83,81.3499984741211,82.79000091552734,2925200,80.24491119384766
2025-07-15,83,83.61000061035156,81.91000366210938,82.87000274658203,3368600,80.32245635986328
2025-07-16,82.77999877929688,83.66999816894531,82.37999725341797,83.55000305175781,2989600,80.98155212402344
2025-07-17,83.31999969482422,85.19999694824219,83.13999938964844,84.54000091552734,3138100,81.94110870361328
2025-07-18,84.91000366210938,86.45999908447266,84.76000213623047,86.4000015258789,2512500,83.74393463134766
2025-07-21,86.9800033569336,87.16000366210938,86.12000274658203,87.02999877929688,2468200,84.35456085205078
2025-07-22,87.36000061035156,88.5999984741211,87.0999984741211,88.52999877929688,2743600,85.80845642089844
2025-07-23,89.08000183105469,89.3499984741211,87.5999984741211,88.12000274658203,2539100,85.41105651855469
2025-07-24,88.30000305175781,88.98999786376953,87.62999725341797,88.1500015258789,2563100,85.44013977050781
2025-07-25,88.05000305175781,88.45999908447266,87.8499984741211,88.16000366210938,1804800,85.44983673095703
2025-07-28,88.16999816894531,88.30000305175781,86.48999786376953,86.68000030517578,2814400,84.01532745361328
2025-07-29,87.02999877929688,88.54000091552734,86.75,88.23999786376953,3357000,85.52737426757812
2025-07-30,90.19999694824219,91.45999908447266,89.2699966430664,89.29000091552734,5480900,86.54509735107422
2025-07-31,89.69000244140625,90.63999938964844,89.16000366210938,90.43000030517578,2965300,87.6500473022461
2025-08-01,90.06999969482422,90.44000244140625,89.0999984741211,89.66999816894531,2658300,86.91340637207031
2025-08-04,90.1500015258789,91.9000015258789,90.08999633789062,91.62000274658203,3509600,88.80347442626953
2025-08-05,91.73999786376953,92.4000015258789,89.9000015258789,90.4000015258789,3800600,87.62096405029297
2025-08-06,90.30000305175781,91.47000122070312,89.91000366210938,90.27999877929688,2678000,87.5046615600586
2025-08-07,90,90.83999633789062,89.91999816894531,90.52999877929688,2131600,87.74696350097656
2025-08-08,90.75,91.23999786376953,90.05000305175781,90.47000122070312,1627500,87.6888198852539
2025-08-11,90.01000213623047,90.47000122070312,89.12000274658203,90.08999633789062,1916400,87.32048797607422
2025-08-12,90.2300033569336,90.93000030517578,88.86000061035156,90.88999938964844,2399100,88.09590148925781
2025-08-13,90.6500015258789,91,89.7699966430664,90.9800033569336,1789800,88.7691421508789
2025-08-14,90.69999694824219,91,90.25,90.29000091552734,2461100,88.09590911865234
2025-08-15,90.51000213623047,90.51000213623047,88.62000274658203,89.12000274658203,4104800,86.95433807373047
2025-08-18,89.05000305175781,89.37999725341797,87.56999969482422,87.8499984741211,1915100,85.71519470214844
2025-08-19,87.9800033569336,88.83999633789062,87.8499984741211,88.80999755859375,2805800,86.65187072753906
2025-08-20,89.06999969482422,90.3499984741211,88.9000015258789,89.83000183105469,2620600,87.64708709716797
2025-08-21,89.80000305175781,90.06999969482422,88.58000183105469,89.22000122070312,1459600,87.05191040039062
2025-08-22,89.81999969482422,90.2699966430664,88.83999633789062,89.33000183105469,2029200,87.15923309326172
2025-08-25,89.02999877929688,89.69999694824219,89,89.16999816894531,1540000,87.00312042236328
2025-08-26,89.26000213623047,89.86000061035156,88.63999938964844,89.58999633789062,3385600,87.41291046142578
2025-08-27,89.54000091552734,90,88.83999633789062,89.55000305175781,1632200,87.37389373779297
2025-08-28,89.30000305175781,89.69000244140625,87.8499984741211,88.12999725341797,5441200,85.98839569091797
2025-08-29,88.26000213623047,88.69000244140625,87.86000061035156,88.08999633789062,1705100,85.9493637084961
2025-09-02,87.62999725341797,88.06999969482422,86.88999938964844,87.41000366210938,1727800,85.28589630126953
2025-09-03,87.04000091552734,87.63999938964844,86.70999908447266,87.19999694824219,1626600,85.08098602294922
2025-09-04,88.77999877929688,89.5999984741211,87.44999694824219,88.18000030517578,3500000,86.03717803955078
2025-09-05,88.31999969482422,88.55999755859375,86.80999755859375,87.75,1952000,85.61763000488281
2025-09-08,87.69000244140625,88,86.4000015258789,86.83000183105469,3264500,84.71998596191406
2025-09-09,86.69999694824219,87.47000122070312,86.48999786376953,87.01000213623047,1936700,84.89561462402344
2025-09-10,86.9000015258789,88.5199966430664,86.9000015258789,88.44000244140625,2756700,86.2908706665039
2025-09-11,88.6500015258789,89.94000244140625,88.37000274658203,89.86000061035156,2366000,87.67635345458984
2025-09-12,89.7300033569336,90.73999786376953,89.7300033569336,90.29000091552734,2082800,88.09590911865234
2025-09-15,90.16999816894531,90.69999694824219,89.98999786376953,90.19000244140625,2062300,87.99833679199219
2025-09-16,90.19000244140625,90.45999908447266,88.16999816894531,88.26000213623047,1967600,86.115234375
2025-09-17,88.44999694824219,88.8499984741211,87.93000030517578,88.18000030517578,2936800,86.03717803955078
2025-09-18,87.9000015258789,88.56999969482422,87.37999725341797,87.83000183105469,2464900,85.6956787109375
2025-09-19,88.5199966430664,89.27999877929688,87.69000244140625,88.66999816894531,4786600,86.51526641845703
2025-09-22,88.66000366210938,89.41000366210938,88.05999755859375,89.23999786376953,2325200,87.07142639160156
