date,open,high,low,close,volume,adj_close
1995-04-03,43.43146514892578,44.330047607421875,43.23177719116211,43.830833435058594,10319635,21.716678619384766
1995-04-10,43.63114929199219,44.230201721191406,43.23177719116211,43.9306755065918,6303932,21.76614761352539
1995-04-17,44.230201721191406,44.42988967895508,42.63272476196289,43.9306755065918,14589362,21.76614761352539
1995-04-24,43.830833435058594,45.428314208984375,43.531307220458984,44.72941589355469,13406748,22.161888122558594
1995-05-01,44.72941589355469,46.22705078125,44.72941589355469,45.82768249511719,12907586,22.7060546875
1995-05-08,45.62799835205078,47.3253173828125,45.2286262512207,47.125633239746094,15903430,23.349145889282227
1995-05-15,46.72626495361328,46.72626495361328,44.72941589355469,45.1287841796875,18655893,22.35977554321289
1995-05-22,45.328468322753906,46.22705078125,44.52973175048828,45.0289421081543,12922234,22.31031036376953
1995-05-29,45.0289421081543,46.62642288208008,44.72941589355469,45.328468322753906,9822851,22.458711624145508
1995-06-05,45.2286262512207,46.42673873901367,44.330047607421875,44.42988967895508,13543213,22.01349449157715
1995-06-12,44.52973175048828,46.526580810546875,44.52973175048828,45.82768249511719,13881371,22.7060546875
1995-06-19,45.727840423583984,46.22705078125,45.328468322753906,45.62799835205078,13850947,22.60711097717285
1995-06-26,45.62799835205078,45.82768249511719,44.42988967895508,45.0289421081543,13728379,22.474855422973633
1995-07-03,45.1287841796875,47.924373626708984,45.0289421081543,47.924373626708984,10618606,23.920024871826172
1995-07-10,47.924373626708984,47.924373626708984,46.32689666748047,46.42673873901367,10475503,23.17251968383789
1995-07-17,46.42673873901367,48.02421569824219,45.62799835205078,47.82453155517578,18528442,23.87017250061035
1995-07-24,47.82453155517578,48.32374572753906,46.72626495361328,46.92594909667969,12503575,23.421695709228516
1995-07-31,47.3253173828125,47.72468948364258,45.428314208984375,46.027366638183594,13195789,22.97319793701172
1995-08-07,46.32689666748047,47.125633239746094,45.62799835205078,46.1272087097168,8033657,23.023014068603516
1995-08-14,46.1272087097168,47.02579116821289,45.62799835205078,45.727840423583984,11121398,22.823684692382812
1995-08-21,45.92752456665039,46.826107025146484,45.52815628051758,46.62642288208008,9601128,23.272188186645508
1995-08-28,46.72626495361328,47.2254753112793,46.62642288208008,46.92594909667969,8307339,23.421695709228516
1995-09-04,47.125633239746094,47.42516326904297,46.62642288208008,46.92594909667969,7304258,23.421695709228516
1995-09-11,46.92594909667969,51.01948928833008,46.92594909667969,51.01948928833008,19813466,25.464855194091797
1995-09-18,50.620121002197266,50.71996307373047,48.92279815673828,50.32059097290039,13451943,25.116025924682617
1995-09-25,50.620121002197266,51.61854553222656,49.92122268676758,50.919647216796875,13294571,25.578245162963867
1995-10-02,50.71996307373047,51.31901550292969,49.821380615234375,50.22074890136719,12911467,25.227161407470703
1995-10-09,50.120906829833984,50.919647216796875,49.4220085144043,50.32059097290039,11132290,25.27733039855957
1995-10-16,50.5202751159668,52.11775588989258,49.92122268676758,51.61854553222656,11917527,25.929317474365234
1995-10-23,51.219173431396484,51.41885757446289,48.62327194213867,49.72153854370117,11700435,24.97640037536621
1995-10-30,49.92122268676758,51.11933135986328,49.322166442871094,50.120906829833984,9365882,25.177026748657227
1995-11-06,50.120906829833984,52.41728210449219,49.62169647216797,52.41728210449219,10478634,26.330537796020508
1995-11-13,52.21759796142578,54.214447021484375,52.017913818359375,53.51555252075195,15442204,26.88223648071289
1995-11-20,53.51555252075195,53.914920806884766,52.51712417602539,52.71681213378906,7942138,26.480998992919922
1995-11-27,52.71681213378906,55.013187408447266,51.91807174682617,54.81350326538086,12437346,27.534225463867188
1995-12-04,54.61381912231445,57.01003646850586,54.513973236083984,56.21129608154297,13974517,28.23636817932129
1995-12-11,56.31113815307617,57.90861892700195,56.111454010009766,57.80877685546875,19896724,29.038829803466797
1995-12-18,57.50925064086914,58.40782928466797,55.91176986694336,57.209720611572266,16422875,28.7379150390625
1995-12-25,57.40940475463867,57.70893478393555,56.71051025390625,57.50925064086914,7253678,29.07379913330078
1996-01-01,57.01003646850586,59.406253814697266,56.910194396972656,58.20814514160156,13385965,29.427112579345703
1996-01-08,58.50767135620117,58.80720138549805,55.811927795410156,56.111454010009766,12871279,28.367145538330078
1996-01-15,56.01161193847656,59.60594177246094,55.51240158081055,59.30641174316406,16216300,29.982345581054688
1996-01-22,59.30641174316406,60.30483627319336,58.008460998535156,60.30483627319336,13561743,30.487106323242188
1996-01-29,60.204994201660156,62.10200119018555,59.50609588623047,61.60279083251953,13514792,31.14328384399414
1996-02-05,61.40310287475586,63.899166107177734,61.20341873168945,63.39995193481445,15625494,32.05183792114258
1996-02-12,63.30010986328125,63.899166107177734,61.90231704711914,61.90231704711914,16164093,31.29469871520996
1996-02-19,61.303260803222656,64.29853820800781,61.00373458862305,63.69947814941406,11793831,32.20327377319336
1996-02-26,63.30010986328125,63.599639892578125,60.10515213012695,61.40310287475586,15792506,31.04233169555664
1996-03-04,61.303260803222656,62.90074157714844,58.80720138549805,59.70578384399414,13386966,30.36595344543457
1996-03-11,59.406253814697266,61.20341873168945,59.00688552856445,60.504520416259766,21710455,30.772186279296875
1996-03-18,60.70420837402344,63.00058364868164,60.504520416259766,62.60121154785156,11068689,31.838539123535156
1996-03-25,62.90074157714844,63.499794006347656,61.50294494628906,62.20184326171875,11164966,31.635440826416016
1996-04-01,62.70105743408203,64.39837646484375,62.30168533325195,64.19869232177734,10634129,32.65101623535156
1996-04-08,62.90074157714844,63.69947814941406,59.20656967163086,61.40310287475586,18342651,31.229196548461914
1996-04-15,61.90231704711914,63.899166107177734,61.60279083251953,63.20026779174805,15531847,32.143226623535156
1996-04-22,63.499794006347656,63.899166107177734,61.90231704711914,62.20184326171875,11457302,31.635440826416016
1996-04-29,62.002159118652344,62.800899505615234,61.20341873168945,61.50294494628906,12603859,31.279972076416016
1996-05-06,61.80247497558594,62.401527404785156,58.90704345703125,62.10200119018555,14611396,31.584638595581055
1996-05-13,61.90231704711914,65.49664306640625,61.80247497558594,64.89759063720703,14730084,33.006473541259766
1996-05-20,65.29695892333984,68.39207458496094,65.1971206665039,67.89286041259766,19428235,34.52983474731445
1996-05-27,67.89286041259766,68.09254455566406,65.29695892333984,66.09569549560547,10917075,33.61582946777344
1996-06-03,65.89601135253906,69.29065704345703,65.39680480957031,68.59175872802734,15921210,34.88529968261719
1996-06-10,68.79144287109375,69.1908187866211,67.3936538696289,68.4919204711914,12933753,34.834529876708984
1996-06-17,68.99112701416016,69.49034118652344,67.59333801269531,69.49034118652344,17728808,35.34230422973633
1996-06-24,69.49034118652344,70.38892364501953,68.4919204711914,69.29065704345703,16103747,35.240745544433594
1996-07-01,69.3905029296875,70.18923950195312,68.19239044189453,68.39207458496094,8773449,34.96916961669922
1996-07-08,68.19239044189453,68.4919204711914,65.69632720947266,67.09412384033203,13467093,34.305519104003906
1996-07-15,66.69475555419922,67.09412384033203,62.30168533325195,65.59648895263672,19308671,33.539772033691406
1996-07-22,65.1971206665039,65.29695892333984,62.20184326171875,64.99742889404297,15347306,33.233463287353516
1996-07-29,64.79774475097656,68.99112701416016,63.499794006347656,68.79144287109375,12607614,35.17335891723633
1996-08-05,68.4919204711914,69.49034118652344,66.79459381103516,66.89443969726562,9654336,34.20343017578125
1996-08-12,66.89443969726562,68.39207458496094,66.79459381103516,67.79302215576172,9667983,34.662879943847656
1996-08-19,67.99270629882812,68.79144287109375,66.99427795410156,68.4919204711914,10733786,35.02023696899414
1996-08-26,68.59175872802734,69.29065704345703,66.39522552490234,66.39522552490234,10548620,33.948184967041016
1996-09-02,65.69632720947266,67.99270629882812,65.29695892333984,67.69317626953125,9640189,34.611820220947266
1996-09-09,67.79302215576172,71.08782196044922,67.59333801269531,70.58860778808594,14177587,36.09226608276367
1996-09-16,70.2890853881836,71.7867202758789,69.09097290039062,71.18766021728516,15004141,36.398563385009766
1996-09-23,70.98797607421875,73.48403930664062,70.18923950195312,73.08467102050781,15146866,37.55732727050781
1996-09-30,72.8849868774414,74.8818359375,72.28592681884766,74.6821517944336,10789999,38.37824630737305
1996-10-07,74.48246765136719,75.48088836669922,73.38419342041016,75.38104248046875,9447760,38.737396240234375
1996-10-14,75.38104248046875,76.77883911132812,75.0815200805664,75.9801025390625,12364480,39.04524612426758
1996-10-21,75.9801025390625,77.87710571289062,75.7804183959961,76.57915496826172,10718262,39.35309600830078
1996-10-28,77.078369140625,77.67742156982422,75.68057250976562,77.17820739746094,11454297,39.66094207763672
1996-11-04,77.2780532836914,82.3700180053711,77.17820739746094,81.57128143310547,15292719,41.91849899291992
1996-11-11,81.471435546875,84.7662353515625,80.87238311767578,83.26860046386719,14414962,42.79073715209961
1996-11-18,83.36843872070312,83.36843872070312,80.67269897460938,80.67269897460938,13988915,41.45671844482422
1996-11-25,80.5728530883789,83.36843872070312,80.5728530883789,83.06891632080078,11247095,42.6880989074707
1996-12-02,82.5697021484375,82.96907043457031,75.88025665283203,78.1766357421875,23681937,40.17402267456055
1996-12-09,78.87553405761719,79.4745864868164,76.37947082519531,77.2780532836914,22091807,39.71223449707031
1996-12-16,77.67742156982422,83.76781463623047,75.68057250976562,81.6711196899414,26655122,41.96980285644531
1996-12-23,81.77096557617188,83.16875457763672,79.97380065917969,81.87080383300781,7395652,42.28538131713867
1996-12-30,82.07048797607422,82.3700180053711,76.57915496826172,79.17505645751953,14954561,40.893062591552734
1997-01-06,79.77411651611328,81.37158966064453,78.3763198852539,80.97222137451172,17357598,41.821266174316406
1997-01-13,81.07206726074219,83.8676528930664,80.5728530883789,82.7693862915039,19098214,42.74949264526367
1997-01-20,83.06891632080078,86.16403198242188,80.97222137451172,81.37158966064453,20296227,42.02754592895508
1997-01-27,81.37158966064453,85.36528778076172,79.67427062988281,82.66954803466797,21269011,42.69791030883789
1997-02-03,82.96907043457031,84.26702117919922,81.471435546875,83.8676528930664,16838779,43.31671142578125
1997-02-10,84.06733703613281,86.16403198242188,82.3700180053711,84.9659194946289,15809660,43.88396453857422
1997-02-17,85.16560363769531,86.56340026855469,83.76781463623047,83.96749877929688,13013379,43.36829376220703
1997-02-24,83.4682846069336,85.56497955322266,82.07048797607422,82.17033386230469,14849271,42.44008255004883
1997-03-03,81.471435546875,84.5665512084961,80.87238311767578,84.16718292236328,15671316,43.69121170043945
1997-03-10,84.16718292236328,85.6648178100586,82.07048797607422,82.27017211914062,13970011,42.70647430419922
1997-03-17,81.87080383300781,83.36843872070312,81.471435546875,82.07048797607422,15091402,42.60282897949219
1997-03-24,82.07048797607422,85.36528778076172,79.37474060058594,80.87238311767578,13451193,41.98088836669922
1997-03-31,80.1734848022461,80.77253723144531,77.57758331298828,80.5728530883789,25643903,41.82538604736328
1997-04-07,81.37158966064453,81.97064971923828,77.87710571289062,78.1766357421875,14018712,40.581520080566406
1997-04-14,78.1766357421875,84.5665512084961,77.57758331298828,83.66796875,17528367,43.432064056396484
1997-04-21,83.96749877929688,86.66324615478516,82.7693862915039,85.06576538085938,16198646,44.15766906738281
1997-04-28,85.06576538085938,90.65693664550781,84.7662353515625,90.35741424560547,16156204,46.90456008911133
1997-05-05,90.75678253173828,94.25126647949219,90.35741424560547,93.05316162109375,21049414,48.303924560546875
1997-05-12,93.25284576416016,99.64276123046875,92.85347747802734,96.6474838256836,22117409,50.169769287109375
1997-05-19,96.44779968261719,101.04055786132812,95.84874725341797,98.04528045654297,16588448,50.89533233642578
1997-05-26,97.24654388427734,98.84402465820312,96.04843139648438,96.44779968261719,10859861,50.06607437133789
1997-06-02,97.44622802734375,99.44307708740234,95.64906311035156,99.44307708740234,12087481,51.62091827392578
1997-06-09,100.44149780273438,106.43204498291016,99.84244537353516,105.63330841064453,13197105,54.834266662597656
1997-06-16,105.63330841064453,109.02794647216797,104.83456420898438,108.02952575683594,13313726,56.078155517578125
1997-06-23,107.82984161376953,108.42889404296875,102.23866271972656,104.33535766601562,13932576,54.16053009033203
1997-06-30,105.23394012451172,110.82511138916016,103.53661346435547,110.82511138916016,9824353,57.7551383972168
1997-07-07,111.62385559082031,113.2213363647461,108.22920989990234,112.82196044921875,16385754,58.79580307006836
1997-07-14,113.4210205078125,119.21188354492188,112.22290802001953,113.6207046508789,14750177,59.2120246887207
1997-07-21,112.82196044921875,116.61597442626953,110.92495727539062,115.51770782470703,13529629,60.20061492919922
1997-07-28,116.21660614013672,116.5161361694336,108.82826232910156,110.42574310302734,13483118,57.5469970703125
1997-08-04,110.22605895996094,112.72212219238281,106.23236083984375,107.13094329833984,16886480,55.82998275756836
1997-08-11,107.13094329833984,109.82669067382812,100.24181365966797,101.24024200439453,18769761,52.76008987426758
1997-08-18,101.14039611816406,108.62857818603516,100.24181365966797,103.63645935058594,19859289,54.00889205932617
1997-08-25,103.73629760742188,104.93441009521484,97.94544219970703,99.94229125976562,16817309,52.08369445800781
1997-09-01,102.23866271972656,108.1293716430664,101.43992614746094,105.83299255371094,13280298,55.153568267822266
1997-09-08,107.03109741210938,108.32905578613281,101.43992614746094,105.83299255371094,14324318,55.153568267822266
1997-09-15,106.13252258300781,114.81880950927734,105.83299255371094,112.1230697631836,18137201,58.43156051635742
1997-09-22,112.42259216308594,113.32117462158203,106.63172912597656,109.12779235839844,12100314,57.09260177612305
