date,open,high,low,close,volume,adj_close
1991-02-01,8.612006187438965,8.763093948364258,8.536462783813477,8.712732315063477,1206252,6.922067165374756
1991-02-04,8.637187957763672,8.964545249938965,8.637187957763672,8.964545249938965,1117396,7.122129440307617
1991-02-05,8.964545249938965,8.964545249938965,8.561643600463867,8.586825370788574,679075,6.8220343589782715
1991-02-06,8.561643600463867,8.763093948364258,8.460919380187988,8.712732315063477,1092576,6.922067165374756
1991-02-07,8.712732315063477,8.788275718688965,8.309830665588379,8.410555839538574,1209727,6.681994915008545
1991-02-08,8.309830665588379,8.360193252563477,8.108380317687988,8.183923721313477,768427,6.5019426345825195
1991-02-11,8.259468078613281,8.737913131713867,8.259468078613281,8.737913131713867,1262345,6.942074298858643
1991-02-12,8.612006187438965,8.737913131713867,8.612006187438965,8.612006187438965,432861,6.842040538787842
1991-02-13,8.561643600463867,8.637187957763672,8.410555839538574,8.460919380187988,1114914,6.722009658813477
1991-02-14,8.435736656188965,8.486100196838379,8.410555839538574,8.435736656188965,707370,6.702000617980957
1991-02-15,8.486100196838379,8.637187957763672,8.410555839538574,8.612006187438965,1299575,6.842040538787842
1991-02-19,8.561643600463867,8.687549591064453,8.536462783813477,8.612006187438965,375278,6.842040538787842
1991-02-20,8.460919380187988,8.460919380187988,8.309830665588379,8.335012435913086,551004,6.621978759765625
1991-02-21,8.309830665588379,8.335012435913086,8.2091064453125,8.259468078613281,374286,6.561959743499756
1991-02-22,8.2091064453125,8.51128101348877,8.158742904663086,8.183923721313477,1265324,6.5019426345825195
1991-02-25,8.335012435913086,8.335012435913086,8.158742904663086,8.183923721313477,692478,6.5019426345825195
1991-02-26,8.133562088012695,8.133562088012695,8.032835960388184,8.133562088012695,518242,6.4619317054748535
1991-02-27,8.108380317687988,8.385375022888184,8.108380317687988,8.385375022888184,573342,6.661990642547607
1991-02-28,8.410555839538574,8.410555839538574,8.284648895263672,8.309830665588379,531644,6.601974010467529
1991-03-01,8.259468078613281,8.259468078613281,8.083198547363281,8.133562088012695,775377,6.4619317054748535
1991-03-04,8.007655143737793,8.007655143737793,7.856566905975342,7.881749153137207,1160087,6.261868476867676
1991-03-05,7.856566905975342,8.133562088012695,7.806204795837402,8.083198547363281,1305532,6.421917915344238
1991-03-06,8.133562088012695,8.133562088012695,7.982473850250244,8.032835960388184,1132785,6.381906509399414
1991-03-07,7.9572930335998535,8.133562088012695,7.906929969787598,8.083198547363281,1095058,6.421917915344238
1991-03-08,8.05801773071289,8.183923721313477,8.007655143737793,8.158742904663086,1153634,6.481935024261475
1991-03-11,8.108380317687988,8.2091064453125,8.108380317687988,8.133562088012695,250682,6.4619317054748535
1991-03-12,8.083198547363281,8.158742904663086,7.9572930335998535,7.9572930335998535,268552,6.321887969970703
1991-03-13,7.856566905975342,7.932110786437988,7.831386089324951,7.932110786437988,798708,6.301882266998291
1991-03-14,7.906929969787598,8.05801773071289,7.906929969787598,7.982473850250244,736161,6.341894149780273
1991-03-15,8.032835960388184,8.032835960388184,7.881749153137207,8.032835960388184,726233,6.381906509399414
1991-03-18,7.982473850250244,8.108380317687988,7.906929969787598,7.932110786437988,576320,6.301882266998291
1991-03-19,7.352941036224365,7.403304100036621,7.277397155761719,7.277397155761719,1916600,5.781727313995361
1991-03-20,7.151491165161133,7.25221586227417,7.126308917999268,7.201852798461914,1042936,5.721709728240967
1991-03-21,7.201852798461914,7.25221586227417,7.176671981811523,7.176671981811523,638867,5.701704502105713
1991-03-22,7.126308917999268,7.151491165161133,7.075946807861328,7.075946807861328,498386,5.621677398681641
1991-03-25,7.0507659912109375,7.101128101348877,7.0255842208862305,7.075946807861328,419458,5.621677398681641
1991-03-26,7.0507659912109375,7.227035045623779,7.000402927398682,7.201852798461914,906426,5.721709728240967
1991-03-27,7.227035045623779,7.25221586227417,7.201852798461914,7.227035045623779,829484,5.741715908050537
1991-03-28,7.25221586227417,7.302578926086426,7.227035045623779,7.302578926086426,363861,5.801733016967773
1991-04-01,7.277397155761719,7.302578926086426,7.101128101348877,7.101128101348877,275502,5.641684055328369
1991-04-02,7.075946807861328,7.151491165161133,7.0255842208862305,7.151491165161133,852815,5.681695938110352
1991-04-03,7.151491165161133,7.151491165161133,6.8996782302856445,6.950039863586426,533134,5.52164888381958
1991-04-04,6.975222110748291,7.0255842208862305,6.924859046936035,7.0255842208862305,773391,5.581669330596924
1991-04-05,7.0507659912109375,7.0507659912109375,7.000402927398682,7.0255842208862305,912880,5.581669330596924
1991-04-08,6.975222110748291,7.0255842208862305,6.975222110748291,7.0255842208862305,960038,5.581669330596924
1991-04-09,7.000402927398682,7.0255842208862305,6.950039863586426,6.950039863586426,825017,5.52164888381958
1991-04-10,6.924859046936035,6.950039863586426,6.8996782302856445,6.924859046936035,284934,5.501640796661377
1991-04-11,6.849315166473389,6.8996782302856445,6.6982269287109375,6.723409175872803,1365100,5.341595649719238
1991-04-12,6.723409175872803,6.748589992523193,6.320508003234863,6.647864818572998,1956312,5.281578063964844
1991-04-15,6.647864818572998,6.647864818572998,6.521957874298096,6.5471391677856445,1105483,5.201552867889404
1991-04-16,6.521957874298096,6.723409175872803,6.47159481048584,6.723409175872803,1455445,5.341595649719238
1991-04-17,6.748589992523193,6.950039863586426,6.748589992523193,6.950039863586426,3308010,5.52164888381958
1991-04-18,6.8996782302856445,7.227035045623779,6.849315166473389,7.101128101348877,2143455,5.641684055328369
1991-04-19,7.126308917999268,7.151491165161133,7.0507659912109375,7.0507659912109375,1536854,5.601673603057861
1991-04-22,7.201852798461914,7.277397155761719,7.126308917999268,7.126308917999268,1414740,5.661689281463623
1991-04-23,7.176671981811523,7.227035045623779,7.000402927398682,7.0255842208862305,716305,5.581669330596924
1991-04-24,7.0507659912109375,7.0507659912109375,6.975222110748291,7.000402927398682,594687,5.561660289764404
1991-04-25,7.0507659912109375,7.101128101348877,6.975222110748291,7.0507659912109375,954081,5.601673603057861
1991-04-26,7.0507659912109375,7.075946807861328,7.0255842208862305,7.0507659912109375,544551,5.601673603057861
1991-04-29,7.075946807861328,7.201852798461914,7.0255842208862305,7.0507659912109375,732190,5.601673603057861
1991-04-30,7.075946807861328,7.176671981811523,7.075946807861328,7.101128101348877,725240,5.641684055328369
1991-05-01,7.101128101348877,7.151491165161133,7.0507659912109375,7.0507659912109375,1107468,5.601673603057861
1991-05-02,7.101128101348877,7.151491165161133,7.101128101348877,7.151491165161133,716802,5.681695938110352
1991-05-03,7.151491165161133,7.378121852874756,7.151491165161133,7.378121852874756,715809,5.861749172210693
1991-05-06,7.352941036224365,7.6802978515625,7.352941036224365,7.629936218261719,1764206,6.0618109703063965
1991-05-07,7.579573154449463,7.6802978515625,7.403304100036621,7.655117034912109,1522459,6.081818103790283
1991-05-08,7.781023025512695,7.881749153137207,7.781023025512695,7.806204795837402,1718040,6.201850414276123
1991-05-09,8.05801773071289,8.435736656188965,7.982473850250244,8.385375022888184,3044918,6.661990642547607
1991-05-10,8.335012435913086,8.335012435913086,8.05801773071289,8.05801773071289,1513027,6.401912212371826
1991-05-13,7.9572930335998535,8.007655143737793,7.881749153137207,7.982473850250244,831470,6.341894149780273
1991-05-14,7.906929969787598,7.9572930335998535,7.781023025512695,7.806204795837402,664183,6.201850414276123
1991-05-15,7.806204795837402,7.831386089324951,7.504028797149658,7.529210090637207,746089,5.981784343719482
1991-05-16,7.529210090637207,7.529210090637207,7.428484916687012,7.478847980499268,1033505,5.941771984100342
1991-05-17,7.428484916687012,7.504028797149658,7.201852798461914,7.478847980499268,1447999,5.941771984100342
1991-05-20,7.4536662101745605,7.529210090637207,7.4536662101745605,7.478847980499268,775873,5.941771984100342
1991-05-21,7.529210090637207,7.554391860961914,7.504028797149658,7.529210090637207,1081159,5.981784343719482
1991-05-22,7.629936218261719,7.755842208862305,7.629936218261719,7.730660915374756,963016,6.141837120056152
1991-05-23,7.705479145050049,7.730660915374756,7.655117034912109,7.655117034912109,789276,6.081818103790283
1991-05-24,7.6802978515625,7.6802978515625,7.655117034912109,7.6802978515625,525688,6.101822853088379
1991-05-28,7.6802978515625,7.705479145050049,7.629936218261719,7.705479145050049,1119878,6.121827602386475
1991-05-29,7.755842208862305,7.806204795837402,7.705479145050049,7.705479145050049,2330598,6.121827602386475
1991-05-30,7.755842208862305,7.806204795837402,7.705479145050049,7.806204795837402,2214937,6.201850414276123
1991-05-31,7.806204795837402,8.133562088012695,7.806204795837402,8.083198547363281,1732436,6.421917915344238
1991-06-03,8.083198547363281,8.309830665588379,8.083198547363281,8.309830665588379,1546286,6.601974010467529
1991-06-04,8.335012435913086,8.838638305664062,8.309830665588379,8.788275718688965,1478279,6.982083797454834
1991-06-05,8.788275718688965,8.788275718688965,8.385375022888184,8.385375022888184,1620250,6.661990642547607
1991-06-06,8.309830665588379,8.360193252563477,8.158742904663086,8.183923721313477,770909,6.5019426345825195
1991-06-07,7.9572930335998535,8.083198547363281,7.9572930335998535,8.032835960388184,661205,6.381906509399414
1991-06-10,8.007655143737793,8.05801773071289,8.007655143737793,8.032835960388184,124100,6.381906509399414
1991-06-11,7.982473850250244,8.183923721313477,7.982473850250244,8.158742904663086,545047,6.481935024261475
1991-06-12,8.108380317687988,8.108380317687988,7.881749153137207,7.982473850250244,602630,6.341894149780273
1991-06-13,7.982473850250244,8.05801773071289,7.9572930335998535,8.05801773071289,593694,6.401912212371826
1991-06-14,8.05801773071289,8.335012435913086,8.05801773071289,8.335012435913086,981383,6.621978759765625
1991-06-17,8.335012435913086,8.335012435913086,8.23428726196289,8.23428726196289,667658,6.54195499420166
1991-06-18,8.183923721313477,8.2091064453125,8.007655143737793,8.007655143737793,316207,6.36190128326416
1991-06-19,8.007655143737793,8.083198547363281,7.932110786437988,7.932110786437988,828492,6.301882266998291
1991-06-20,7.9572930335998535,8.032835960388184,7.932110786437988,7.982473850250244,590716,6.341894149780273
1991-06-21,8.032835960388184,8.032835960388184,7.982473850250244,8.007655143737793,872175,6.36190128326416
1991-06-24,7.982473850250244,7.982473850250244,7.755842208862305,7.755842208862305,267063,6.161840915679932
1991-06-25,7.730660915374756,7.881749153137207,7.730660915374756,7.831386089324951,1014642,6.22185754776001
1991-06-26,7.831386089324951,7.881749153137207,7.781023025512695,7.831386089324951,291387,6.22185754776001
1991-06-27,7.856566905975342,7.856566905975342,7.781023025512695,7.831386089324951,463638,6.22185754776001
1991-06-28,7.831386089324951,7.856566905975342,7.6047539710998535,7.755842208862305,754528,6.161840915679932
1991-07-01,7.9572930335998535,7.9572930335998535,7.856566905975342,7.881749153137207,901462,6.261868476867676
1991-07-02,7.831386089324951,7.906929969787598,7.781023025512695,7.806204795837402,973440,6.201850414276123
1991-07-03,7.781023025512695,7.982473850250244,7.755842208862305,7.982473850250244,788283,6.341894149780273
1991-07-05,7.9572930335998535,8.2091064453125,7.9572930335998535,8.158742904663086,433357,6.481935024261475
1991-07-08,8.032835960388184,8.2091064453125,8.007655143737793,8.2091064453125,349962,6.521947383880615
1991-07-09,8.158742904663086,8.309830665588379,8.158742904663086,8.309830665588379,1321417,6.601974010467529
1991-07-10,8.309830665588379,8.435736656188965,8.23428726196289,8.23428726196289,431868,6.54195499420166
1991-07-11,8.259468078613281,8.360193252563477,8.2091064453125,8.335012435913086,372300,6.621978759765625
1991-07-12,8.385375022888184,8.385375022888184,8.309830665588379,8.360193252563477,846858,6.641984462738037
1991-07-15,8.284648895263672,8.309830665588379,8.23428726196289,8.259468078613281,753535,6.561959743499756
1991-07-16,8.561643600463867,8.561643600463867,8.360193252563477,8.360193252563477,2386691,6.641984462738037
1991-07-17,8.385375022888184,8.385375022888184,8.259468078613281,8.284648895263672,1265820,6.581964015960693
1991-07-18,8.23428726196289,8.536462783813477,8.23428726196289,8.460919380187988,1130799,6.722009658813477
1991-07-19,8.460919380187988,8.536462783813477,8.435736656188965,8.536462783813477,1087116,6.782026290893555
1991-07-22,8.460919380187988,8.51128101348877,8.460919380187988,8.51128101348877,740132,6.762018203735352
1991-07-23,8.536462783813477,8.637187957763672,8.536462783813477,8.536462783813477,604615,6.782026290893555
1991-07-24,8.536462783813477,8.536462783813477,8.486100196838379,8.51128101348877,585256,6.762018203735352
1991-07-25,8.486100196838379,8.51128101348877,8.410555839538574,8.460919380187988,348473,6.722009658813477
1991-07-26,8.536462783813477,8.637187957763672,8.51128101348877,8.612006187438965,949613,6.842040538787842
1991-07-29,8.536462783813477,8.612006187438965,8.486100196838379,8.51128101348877,477040,6.762018203735352
1991-07-30,8.51128101348877,8.51128101348877,8.360193252563477,8.410555839538574,462148,6.681994915008545
1991-07-31,8.309830665588379,8.486100196838379,8.259468078613281,8.410555839538574,443782,6.681994915008545
1991-08-01,8.360193252563477,8.360193252563477,8.284648895263672,8.284648895263672,445767,6.581964015960693
1991-08-02,8.284648895263672,8.335012435913086,8.183923721313477,8.2091064453125,212459,6.521947383880615
1991-08-05,8.133562088012695,8.133562088012695,7.932110786437988,8.032835960388184,631421,6.381906509399414
1991-08-06,7.982473850250244,8.259468078613281,7.9572930335998535,8.259468078613281,742118,6.561959743499756
1991-08-07,8.259468078613281,8.309830665588379,8.108380317687988,8.133562088012695,782823,6.4619317054748535
1991-08-08,8.108380317687988,8.183923721313477,8.083198547363281,8.133562088012695,474062,6.4619317054748535
1991-08-09,8.133562088012695,8.133562088012695,8.007655143737793,8.032835960388184,349962,6.381906509399414
1991-08-12,7.982473850250244,8.133562088012695,7.982473850250244,8.083198547363281,269049,6.421917915344238
1991-08-13,8.083198547363281,8.158742904663086,8.05801773071289,8.083198547363281,230826,6.421917915344238
1991-08-14,8.108380317687988,8.108380317687988,8.032835960388184,8.05801773071289,936707,6.401912212371826
1991-08-15,8.032835960388184,8.083198547363281,8.032835960388184,8.083198547363281,500371,6.421917915344238
1991-08-16,8.083198547363281,8.133562088012695,8.032835960388184,8.032835960388184,402580,6.381906509399414
1991-08-19,7.856566905975342,7.856566905975342,7.655117034912109,7.755842208862305,1128814,6.161840915679932
1991-08-20,7.781023025512695,7.831386089324951,7.755842208862305,7.781023025512695,749564,6.181845664978027
