date,open,high,low,close,volume,adj_close
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,21598442,33.54671859741211
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,17693384,34.092132568359375
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,13985665,33.71241760253906
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,11160257,33.94023895263672
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,11565833,34.19568634033203
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,11620643,33.72622299194336
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,14251018,33.850486755371094
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,11964178,34.368289947509766
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,9770818,34.93444061279297
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,10074319,34.741119384765625
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,9394482,34.603023529052734
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,8143274,35.05180740356445
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,8278676,34.89299774169922
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,7936190,34.906803131103516
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,9110998,35.21059036254883
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,9695362,34.96205139160156
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,13507358,34.6651611328125
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,12686774,35.728397369384766
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,12548857,36.087398529052734
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,10279622,35.97002410888672
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,9521918,35.95621109008789
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,7824682,36.34284591674805
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,8665912,36.211666107177734
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,9589829,36.1495361328125
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,12856340,36.61900329589844
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,16277955,37.050804138183594
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,6846479,36.967220306396484
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,9495614,36.50757598876953
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,10460402,36.17327880859375
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,10038163,35.887733459472656
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,15116666,36.38917922973633
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,8014161,36.7722282409668
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,9748810,36.93240737915039
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,10424980,36.967220306396484
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,7929378,36.96027374267578
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,6337046,36.793113708496094
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,7730782,37.134376525878906
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,6711287,37.06473922729492
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,8735080,36.84883499145508
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,9099889,37.39902877807617
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,10741581,37.88654327392578
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,9432838,37.77511978149414
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,13079459,38.743160247802734
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,11042566,38.59690856933594
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,7322795,38.555118560791016
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,7404749,38.33922576904297
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,6221976,38.54119110107422
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,8849836,38.97298049926758
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,8757822,39.31424331665039
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,8839251,39.098350524902344
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,8168322,39.35603713989258
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,8011122,39.599788665771484
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,8929903,39.404788970947266
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,11040994,39.418724060058594
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,7433988,39.51620864868164
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,8677650,39.15406799316406
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,7573477,39.0286979675293
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,7274587,39.216739654541016
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,9531246,38.819766998291016
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,13862944,38.192970275878906
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,10143487,38.513328552246094
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,7966058,38.3601188659668
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,8075888,38.17207336425781
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,11764010,37.67063903808594
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,11031562,37.32938003540039
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,8358219,37.67759323120117
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,6797538,38.08152389526367
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,6888399,37.8238639831543
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,8640026,37.69153594970703
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,7467210,37.524391174316406
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,6968257,38.060638427734375
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,12360112,37.83082580566406
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,7745978,38.07457733154297
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,9153127,38.01189422607422
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,9047489,38.38100814819336
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,5837674,38.24869918823242
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,6614138,38.72226333618164
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,10052626,39.397830963134766
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,5995084,39.272464752197266
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,7869222,39.33514404296875
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,9922988,39.18192672729492
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,7012168,39.23067855834961
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,7645684,39.57192611694336
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,5697871,39.44657516479492
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,7235392,39.81568145751953
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,6552515,39.69729232788086
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,8164025,40.12908172607422
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,9670630,39.8226432800293
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,9989222,39.564964294433594
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,6502630,39.39645767211914
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,9006722,39.49474334716797
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,8015942,39.38242721557617
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,23110706,40.37241744995117
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,18323651,39.24198913574219
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,9116238,39.41752243041992
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,6710344,39.49474334716797
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,13076420,40.0494270324707
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,7302883,40.49881362915039
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,18087013,39.23497772216797
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,13721778,38.834754943847656
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,13372585,39.02433395385742
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,10284862,40.05644989013672
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,9723030,40.44965744018555
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,8245978,40.681358337402344
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,7749017,40.72346878051758
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,15015430,41.53794860839844
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,9800791,41.27114486694336
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,9934411,41.671356201171875
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,7688862,41.66432189941406
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,8804562,41.84687805175781
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,7119274,41.8117790222168
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,7698084,41.881988525390625
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,8554510,41.86794662475586
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,9190122,41.43965148925781
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,9307602,41.18688201904297
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,6786848,41.278160095214844
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,6337361,41.278160095214844
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,6570436,41.29922866821289
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,8422986,41.11667251586914
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,7494038,40.97624206542969
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,8267462,41.1447639465332
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,7639606,41.025394439697266
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,8898778,41.18688201904297
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,9297018,41.18688201904297
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,7153962,40.9551887512207
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,10099890,40.47774124145508
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,5807387,40.611141204833984
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,76374048,44.83796310424805
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,26248103,44.13582229614258
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,12821651,43.876041412353516
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,9259499,43.98135757446289
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,10862520,44.67646408081055
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,6544026,44.479862213134766
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,6969305,44.45879364013672
