date,open,high,low,close,volume
2019-12-06,67.61539726028218,68.92847047599828,66.81211704676379,68.62723541259766,35871259
2019-12-13,68.66585220191898,69.67328632054972,68.12517060810563,69.36221313476562,37975956
2019-12-20,69.71994212417857,72.04524683935546,68.84116790901892,71.22089385986328,59076284
2019-12-27,71.41532029169748,71.5630811570175,70.8242643125913,71.15869903564453,17060810
2020-01-03,71.18201785599729,71.65640603155727,70.279897504478,70.96427154541016,22798820
2020-01-10,70.94871078450451,71.34533272825513,68.75562047808052,69.62663269042969,49515798
2020-01-17,69.61885520644846,71.59418388762248,69.1133516293824,70.74651336669922,45884899
2020-01-24,70.5520972194924,70.7465187886389,66.55475763199966,66.86583709716797,45975656
2020-01-31,66.18147360808915,68.56119232634589,65.87817298863347,66.44586181640625,49493162
2020-02-07,66.91249801371318,69.3699991508503,65.32600073029361,66.1659164428711,81640353
2020-02-14,66.16590482004544,66.881375518004,63.34288322570334,64.276123046875,68606796
2020-02-21,64.45500317936825,64.63387326963502,63.436223881378254,64.03504180908203,41994828
2020-02-28,62.689624694919516,64.22945154913933,57.68908662025393,59.53999328613281,83826481
2020-03-06,59.983289812943546,64.60274849375337,59.94440797953345,63.9261589050293,85685737
2020-03-13,60.65987267745746,63.910597656825985,56.660159145325636,60.18083953857422,99266351
2020-03-20,55.491824160239446,59.66331956942666,52.62980261752555,55.95446014404297,106457307
2020-03-27,55.0997810272166,58.16565749806972,51.16352171211093,56.24457550048828,87108502
2020-04-03,57.72656061158228,60.84734795031379,57.14631437135631,59.78878021240234,65430832
2020-04-09,61.41972721881496,65.30894823085869,61.08256115528755,64.68165588378906,50330514
2020-04-17,64.15631696312715,65.99115624061609,62.59592563578901,65.44227600097656,55249303
2020-04-24,64.9404299723666,65.9676210208676,61.32564618964807,63.85049057006836,57325180
2020-05-01,63.69369595061156,66.39105082279825,60.32197169817406,60.90221786499024,67904950
2020-05-08,61.1766667470421,61.788290350760455,59.14581597264066,59.90639114379883,50060654
2020-05-15,59.61626671262172,63.16048245819634,59.530017547631395,62.55671310424805,51877153
2020-05-22,63.513307188066754,63.513307188066754,59.64764035600388,59.88287734985352,49529948
2020-05-29,61.364847371444725,63.466262956442264,59.59274671561779,63.293758392333984,58673014
2020-06-05,62.870358819282366,65.18348619207423,61.81180731645083,64.50130462646484,51003959
2020-06-12,63.63095070198051,65.48144925693178,59.64756959065541,60.303558349609375,59188420
2020-06-19,59.20495221170796,61.6313361258268,58.14588031071292,61.56811141967773,78546553
2020-06-26,61.14922852641483,62.137162849125865,59.27611135480701,59.42627716064453,46899992
2020-07-02,59.98740326423666,62.68251049996095,59.6870717333872,62.26362228393555,33948388
2020-07-10,62.62716564327193,63.243639589057175,60.09806889578022,60.64341735839844,36353548
2020-07-17,60.856793719774025,63.42541927685614,60.643403239287004,63.12508773803711,38263214
2020-07-24,63.12511876394407,63.38593578397716,60.350978204703075,60.93583679199219,47391502
2020-07-31,60.3904891104209,64.55562392779193,60.311459807240425,63.41752243041992,45294665
2020-08-07,64.92710682543525,66.23117911873229,63.251574727156516,64.03401947021484,38546803
2020-08-14,64.0261028915575,66.7290915347571,63.464954336286915,65.97825622558594,35560526
2020-08-21,66.61051630470196,67.74071726870652,66.20742938627832,67.16378021240234,35482870
2020-08-28,67.33764586196345,68.19912333173295,66.76859825289603,67.69330596923828,38271388
2020-09-04,67.65379943614623,69.39257020086463,66.32599540455304,67.3692626953125,48641663
2020-09-11,67.9224937541975,67.9224937541975,65.59887093555336,66.76859283447266,32036731
2020-09-18,67.03131139843632,68.70311578236642,66.59345756663221,68.31302642822266,50181803
2020-09-25,67.60448618153474,67.93884749954704,65.12069392888628,66.02027893066406,40450704
2020-10-02,66.23522206880834,66.6332680443905,64.0459515264934,64.3245849609375,38125403
2020-10-09,64.66690913216667,65.14456350097035,63.29762265275681,63.97429656982422,44098896
2020-10-16,64.09370906631568,64.4280701366697,62.71646500514169,63.55233383178711,43623732
2020-10-23,63.78323823220193,64.18125422209945,62.119399659491975,63.55233383178711,42834380
2020-10-30,63.15430406186426,63.870823242524025,58.863352911296175,59.874393463134766,50765226
2020-11-06,60.86156418399774,65.99638022998037,60.21673026986376,63.97429656982422,46793200
2020-11-13,67.49305426377242,67.80352680090296,62.91548584869286,64.5554428100586,40678643
2020-11-20,64.6668976192414,65.25600953137854,63.15431344675749,64.04595184326172,43143331
2020-11-27,64.17332024480126,64.61117455725054,63.19412503195422,63.57625198364258,33957506
2020-12-04,63.68769773065889,65.86899839285549,63.21800435258494,65.23213195800781,47570921
2020-12-11,65.32765401365373,66.82434420948906,65.319691059714,66.04414367675781,39990842
2020-12-18,66.30091748520762,66.66199042490567,62.94694242380451,63.813514709472656,77586584
2020-12-24,63.22778536170569,64.53568925542173,62.3772582109683,64.30296325683594,29206712
2020-12-31,64.71219795039825,65.74725548766077,64.29495697594938,65.63492584228516,21956754
2021-01-08,65.79541175616693,67.69707071511453,64.09435746293643,66.62187194824219,51991595
2021-01-15,66.99899370121564,68.68399651228486,65.44236529075162,66.90270233154297,55280533
2021-01-22,67.05513368740144,67.31992214088176,64.80045856397832,64.97698211669922,38045859
2021-01-29,64.76034855084991,65.14549263516221,61.29405349813913,61.83967590332031,57579845
2021-02-05,62.577849021789774,63.3240772278848,60.50770224648314,60.82063293457031,60895507
2021-02-12,60.86076331225601,61.13357128968058,59.56089672629106,60.17873001098633,57443814
2021-02-19,60.475611831501304,61.02925570375337,59.4164641635963,59.62508392333984,46003741
2021-02-26,59.777534760883235,60.94901032993625,58.20487076443655,58.26905822753906,57903573
2021-03-05,58.742474010439885,59.15968791437153,57.546912760234406,58.67827224731445,70798478
2021-03-12,59.673220566087345,60.62805789290076,58.894913178296434,60.38370513916016,67107841
2021-03-19,61.11219031701799,63.33812090426749,60.77222752410082,62.739139556884766,123730442
2021-03-26,61.35501249374441,63.13576382775167,60.95838741718854,62.64201354980469,53230225
2021-04-01,62.58535509546455,63.58096083198171,62.034928428084605,62.399173736572266,44291520
2021-04-09,62.74723513354562,63.06291527551392,60.93411349022818,61.767826080322266,52378831
2021-04-16,61.81640887229397,62.93341037296179,61.411681438180736,62.706764221191406,54068103
2021-04-23,62.89292505314198,64.34183165429384,62.302040119955,63.03864288330078,53292896
2021-04-30,63.02244144304147,63.16004329632338,58.96719736510182,60.3027458190918,77213286
2021-05-07,60.10847862588306,63.66998555000114,60.07609968473493,63.46762847900391,64866169
2021-05-14,63.799503627422006,64.09090121512942,62.44773691032031,63.37051010131836,55571144
2021-05-21,63.6780972981337,65.02984199529627,63.0953013904797,64.09090423583984,47817619
2021-05-28,64.37419925668235,64.471329623801,61.35500867892489,61.4278564453125,64400962
2021-06-04,61.56546526729886,63.18032312366827,60.73174790792167,62.866455078125,56332267
2021-06-11,62.89190300981527,65.19922995387243,61.14441956903923,64.69873809814453,73875900
2021-06-18,64.80141712849966,66.35002110440395,63.928742117661265,65.5457763671875,73189100
2021-06-25,65.78532287466008,66.70935041910167,64.63884636812413,66.05055236816406,90264500
2021-07-02,66.09334104048423,67.39382916025617,65.69977629785171,67.24838256835938,47184700
2021-07-09,66.85479835031505,67.32538666401297,66.14467029990087,66.72647857666016,29402500
2021-07-16,66.35002136230469,67.10292702659052,65.77678021008961,66.75212860107422,39396400
2021-07-23,66.57245992512279,67.02591479727512,64.71586857859913,66.34146118164062,44157200
2021-07-30,66.27301350225328,67.30824995795548,65.65698311587333,65.76822662353516,48833200
2021-08-06,65.81955460751782,66.10189665162962,64.10840286020284,64.54475402832031,47301500
2021-08-13,64.89554021386645,65.68264462420632,64.01427520315623,65.6398696899414,38949800
2021-08-20,65.64844270254812,67.76171553483313,65.5714373587345,67.31681823730469,42288700
2021-08-27,67.68470908136565,67.78738068961624,65.1693188733483,65.28054809570312,34886900
2021-09-03,65.2805473158757,66.20457092392142,64.87842098801451,66.1019058227539,40665600
2021-09-10,65.52865573917667,65.76822284241761,62.55980469405353,62.84214019775391,47935700
2021-09-17,63.11593247674105,63.16727155178056,61.19542758560516,61.87739181518555,97229400
2021-09-24,61.42850129064731,64.42394071795326,61.393970709356644,63.543434143066406,64542200
2021-10-01,63.45711328368837,72.80605474843127,62.723367957384745,70.26811981201172,155267200
2021-10-08,72.6593054233472,72.99597033226769,69.18906161155427,69.60342407226562,126450700
2021-10-15,70.47529307690134,70.47529307690134,67.31582374490975,67.61795806884766,59162000
2021-10-22,67.9718829406829,70.3371641332353,66.564796510548,70.05229187011719,57555300
2021-10-29,69.9486978542392,76.36263973739932,69.01639225260354,76.00871276855469,74717100
2021-11-05,76.00869501137662,78.90055584289793,70.22494877995327,70.44939422607422,93642900
2021-11-12,69.41352209493878,72.73698383819074,68.95599678857575,72.51255798339844,52991800
2021-11-19,72.64205644575726,73.10819694254617,69.5947790584911,69.66383361816406,55374400
2021-11-26,69.92282751493872,72.15859607270603,66.56480303004884,68.33445739746094,49570000
2021-12-03,65.96915499278482,66.90146080137474,62.72337124891325,63.31037139892578,115662400
2021-12-10,63.27584370711807,63.75062437473299,61.72199113373142,62.68883514404297,68810100
2021-12-17,62.47302581478698,67.74532208477429,62.127726592681206,65.9588851928711,95341500
2021-12-23,65.96758701318309,66.71703779576323,65.26173695412903,65.99374389648438,45917500
2021-12-31,66.22903627803518,67.63201781937337,66.02860337447696,66.7867431640625,29866500
2022-01-07,66.73445057462828,70.17661485903956,65.66258329508709,69.97618865966797,65442000
2022-01-14,70.18534805567235,71.94562000864913,69.42719751079846,70.91732788085938,63435000
2022-01-21,70.67331425036433,71.5970390489735,69.05248308972553,69.69734954833984,56472600
2022-01-28,69.51432670416935,71.10905219933167,66.7954553362534,70.4990463256836,78100500
2022-02-04,70.6036127764103,71.7190558925964,68.14617532069904,68.45989227294922,67724100
2022-02-11,68.66031553836655,68.77359961420211,66.07215154263545,66.7867431640625,78064800
2022-02-18,66.77802164027347,68.13747724105014,65.45344415936661,66.55146026611328,48957800
2022-02-25,66.62988883060065,67.3531891509997,63.51012758853862,66.50789642333984,53513100
2022-03-04,66.08088301584739,67.84989532995392,65.16587408595079,67.8237533569336,54038300
2022-03-11,67.10919159106439,69.39233993392742,66.29875701206797,68.19847869873047,52335200
2022-03-18,68.4885995359016,70.10629877689784,67.96987624131268,69.55241394042969,63776600
2022-03-25,70.04474206913267,71.54816874031505,69.25348527213634,71.51300048828125,43695900
2022-04-01,71.53936223987303,73.48238219660895,70.97668377577183,73.42962646484375,46350700
2022-04-08,73.41203775750806,77.22769477498953,72.73506742656261,77.08702850341797,59518400
2022-04-14,77.64972141070304,78.66958057634416,74.5813436330453,76.41006469726562,61763900
2022-04-22,75.97925306736592,76.88481358078185,74.2912301643851,74.37035369873047,41685600
2022-04-29,74.37034699131146,79.13553131974344,73.4384118966737,77.97500610351562,67370800
2022-05-06,78.00139015397326,78.17721781376025,75.9265004396937,77.71125030517578,53089700
2022-05-13,76.92877149684648,80.04987629722308,76.41005500014289,79.48719787597656,65129200
2022-05-20,79.82130450911721,83.13581773289731,79.7245935043092,82.24785614013672,67178100
2022-05-27,82.28300909907702,83.45232801187365,80.00592234762202,81.83464050292969,56317200
2022-06-03,80.8059857411242,81.43020697505025,78.01895574819905,79.04761505126953,51471100
2022-06-10,79.27620172168739,79.84768716600209,76.23420436715969,76.64742279052734,45088900
2022-06-17,75.35503334514866,76.05838484771975,73.61397277899277,75.00559997558594,80514400
2022-06-24,76.27312856325265,83.13371340295697,75.58174533280122,82.54869842529297,63680800
2022-07-01,82.61074584352694,84.84443081448764,80.12001182270966,81.91936492919922,64094600
2022-07-08,81.93709867865861,83.77190910129825,80.24410696072727,82.23846435546875,35331300
2022-07-15,82.32710291180103,84.51645690913318,81.6002643138057,84.17076873779297,39752700
2022-07-22,84.11760621827018,84.29487981433545,78.8081768600346,79.87181854248047,43282800
2022-07-29,79.95159500971681,81.5027633077439,77.48746070505011,79.1893081665039,48593300
2022-08-05,79.18931846089018,79.7920581399518,76.24651570248379,77.47859191894531,39768900
2022-08-12,77.38109337652774,80.68730961750923,76.94677625754507,80.6784439086914,49219200
2022-08-19,80.51000774084385,82.45119779238722,79.65910563490698,81.61800384521484,33427300
2022-08-26,81.37867085785584,81.74209046309022,78.9499864441919,79.11839294433594,28993800
2022-09-02,78.73725554084065,78.88793874464356,75.48424832477147,76.43265533447266,40732300
2022-09-09,76.74290612350823,78.1522401795371,75.40447995011527,77.41654205322266,29955300
2022-09-16,78.11679734528738,79.03863489537322,76.32628368085551,78.38020324707031,46269500
2022-09-23,77.60283153364759,78.76442277136752,75.52090901144668,77.54027557373047,41762400
2022-09-30,76.9505562049472,78.2997697012299,76.20892707682555,76.95056915283203,37850000
2022-10-07,77.48666529995738,79.32734163058102,76.86119228736216,78.27296447753906,39518500
2022-10-14,80.35490130768507,83.41970360151844,79.76516776604052,82.36534118652344,51981100
2022-10-21,82.95507234448962,85.74285780217863,82.52617851596987,85.48373413085938,48139400
2022-10-28,86.18069637078413,90.6930014646082,86.01986120087399,90.04072570800781,53983900
2022-11-04,89.30804064929617,90.56791726976799,87.52990681243844,88.63787841796875,50416900
2022-11-11,88.01243800211567,92.71237359541153,86.9669876506128,87.5299072265625,50650100
2022-11-18,88.19112984103107,93.46293250943489,88.19112984103107,93.13233184814452,45804900
2022-11-25,93.82034253315547,96.05416870117188,93.13232968742336,96.05416870117188,26108300
2022-12-02,95.7235520537822,99.16365346457802,95.7235520537822,98.32371520996094,56236800
2022-12-09,98.11821887692783,99.51211468970818,96.87620844099328,97.1978759765625,39713600
2022-12-16,96.43838385555905,100.89098873735881,95.8933317583954,98.2196273803711,76919100
2022-12-23,98.21064691668755,100.85501509029704,97.83287385833589,100.61216735839844,34533500
2022-12-30,101.10686407369043,101.5386037794179,99.04712707220885,99.79366302490234,20199400
2023-01-06,99.30796884791951,103.87715302650575,98.48047220693539,103.29251098632812,34972300
2023-01-13,103.32850345454013,103.3734785644794,97.81488639675587,100.96295928955078,48280700
2023-01-20,100.76508443829812,101.17882939137752,97.23022804462319,98.8852310180664,35030000
2023-01-27,98.87624342110523,99.26300604029635,94.54089708394656,94.78374481201172,40048600
2023-02-03,94.95463850829374,96.63659382493375,91.5187395437805,92.58910369873048,51959400
2023-02-10,93.0298215927914,97.83287131864755,92.49914419113203,97.65298461914062,41141900
2023-02-17,97.77890747532071,98.93919841119998,94.90968718552938,98.50747680664062,36217500
2023-02-24,97.9498025304339,100.05449060343636,97.70694794090812,98.84024047851562,26666100
2023-03-03,98.96618394388007,99.05612730018079,95.30541991527868,96.1329116821289,33185500
2023-03-10,96.83448757666864,100.89997444685922,96.33979037050152,96.86146545410156,55603700
2023-03-17,93.96526618964407,97.89584673559885,93.73093132853305,94.28340911865234,67280300
2023-03-24,94.93551501479025,96.82843243126463,92.77995814706267,94.91741180419922,43606900
2023-03-31,96.07672112006443,97.46244192978556,94.67285469346858,96.35747528076172,32754500
2023-04-06,95.95896412548719,103.40382074903496,95.61480042696124,101.73733520507812,27972900
2023-04-14,102.30792242672662,105.21522807564858,100.68671778531552,104.4363250732422,30560400
2023-04-21,104.78049607997178,105.46882350467433,102.34414838059965,104.49066925048828,27925900
2023-04-28,104.73521455216797,105.84015018792294,100.2248090375211,104.58123016357422,34595400
2023-05-05,104.88009905410117,108.3670589481001,104.40007208365267,106.58283233642578,31177300
2023-05-12,106.0394132914288,107.44324497267166,105.40542824705939,106.09375,26525600
2023-05-19,106.0937562804359,106.63717519979488,102.64303737640147,104.59933471679688,31269900
2023-05-26,104.59029007527656,106.03940940038676,100.21577591253306,100.5961685180664,31265600
2023-06-02,99.74479976874076,102.09961938257797,98.2413366054581,101.90941619873048,35084300
2023-06-09,102.34415901085384,103.68459882411587,96.79221658267812,100.27009582519533,39440800
2023-06-16,99.79914222855841,100.71211080957733,97.86093444701146,99.67271423339844,44060000
2023-06-23,99.45389485531722,104.76940316055614,99.4083044797352,104.48675537109376,38891200
2023-06-30,104.3408663473055,105.40761009903086,101.60564303808714,105.20702362060548,37325200
2023-07-07,104.36823002310466,104.50499418480466,99.16212482044075,99.38094329833984,27270100
2023-07-14,99.5085818269224,100.8397384988754,96.88273608964705,97.86742401123048,37384600
2023-07-21,97.5939077720192,100.85797560510778,95.9983422157762,100.64826965332033,37751100
2023-07-28,100.2835753560633,100.60268708472707,95.8889287563518,96.95567321777344,36303800
2023-08-04,97.14714561894473,99.9279868052458,95.287183684976,95.73394012451172,41020200
2023-08-11,95.99834779032544,98.20478809577064,95.20512122067306,97.9586181640625,37320800
2023-08-18,98.39625745449229,100.54798931483516,97.84008827248778,99.56328582763672,32048000
2023-08-25,99.46300362160028,102.13443103758088,97.7397772266064,100.48416137695312,33953500
2023-09-01,100.50239580984457,101.02209853650507,99.06182641340946,100.14680480957033,28947000
2023-09-08,99.80035127838711,100.03740869430128,95.66098031938694,99.4265365600586,29646100
2023-09-15,99.68183252887947,99.99418165892602,98.0589082568198,98.69984436035156,32947600
2023-09-22,98.92934907019601,99.50767589920477,97.2678283391912,97.6166534423828,25207000
2023-09-29,97.3504560346084,97.80942866902159,94.28444286961208,94.50475311279295,29079700
2023-10-06,94.3945953804494,95.86333671918975,92.64126085092174,95.35845184326172,33028200
2023-10-13,95.00962961005253,96.56099681776355,94.34868785372343,95.47779083251952,28524900
2023-10-20,95.65221326151601,96.72624058798131,91.00729601698826,94.24771118164062,39552200
2023-10-27,94.39459299887059,98.4336497831347,93.83464263214464,94.38542175292967,42959600
2023-11-03,94.8076837096523,95.92760519711263,93.08189229308175,94.89947509765624,31661200
2023-11-10,95.54205706934819,96.5426396893087,92.34752066012487,93.07271575927734,35723800
2023-11-17,92.79734055996737,94.7526030779382,92.32918213035994,93.40318298339844,34871900
2023-11-24,92.68718099379511,95.12895137385024,92.61374191183856,93.51334381103516,23745400
2023-12-01,93.5500711454414,95.17486197210751,91.61315402811884,94.97290802001952,62544900
2023-12-08,95.22075910184944,97.8277887815037,94.22935771512496,95.23912048339844,48046300
2023-12-15,96.24889380641463,99.12790932046576,94.93619584531505,97.1862335205078,63474500
2023-12-22,98.15706832834555,99.91382486664794,97.30641738980103,99.58096313476562,41238400
2023-12-29,99.3960380311469,101.00488421057413,98.94298953591357,100.8014678955078,21534300
2024-01-05,100.93089495464787,108.7808853408386,100.93089495464787,108.38329315185548,40995700
2024-01-12,108.7254105599717,110.89825253306569,107.42170784444185,109.68699645996094,36722200
2024-01-19,109.5575714111328,110.39896521336635,107.8285323531549,109.92739868164062,30554000
2024-01-26,110.06610533439908,111.89681884095242,108.42953487656163,111.71189880371094,36137600
2024-02-02,112.20196791090663,117.94380162912346,111.12016160566853,116.88050079345705,49213000
2024-02-09,117.40754103029795,118.40612246393749,115.61378590812447,115.9928741455078,35123000
2024-02-16,115.57680117385792,118.43385897834713,115.02203393907303,118.15647888183594,31176700
2024-02-23,118.4708362936107,120.42177554890988,117.24110239304282,119.69132232666016,23496800
2024-03-01,119.62661136568293,119.92248062682519,116.8897454859344,117.3890380859375,32905300
2024-03-08,115.07750589447991,117.00070551471507,112.85841827387902,114.18986511230467,48040300
2024-03-15,115.25317969352912,115.25317969352912,110.94105457180821,113.07184600830078,85187000
2024-03-22,113.37891412938934,115.83537439092431,112.01110362526823,115.2398681640625,44980500
2024-03-28,115.45388770619697,123.84681295565164,115.16543425975787,122.77674102783205,42721500
2024-04-05,122.52551799165039,123.10241389870781,118.17087608686387,119.09204864501952,32149300
2024-04-12,118.76638640491316,119.02691949308219,116.35645081260455,116.99846649169922,30324000
2024-04-19,117.88243022320593,118.93386932504087,115.84467276916675,117.03568267822266,32348100
2024-04-26,117.90104551048505,123.56766970867226,116.63559075698393,122.07889556884766,43186400
2024-05-03,122.56273960074759,123.00936570778254,118.33835639029641,118.64541625976562,33273100
2024-05-10,118.33835419110144,122.36734129997583,117.94755460030886,121.01814270019533,34832700
2024-05-17,120.50638049046434,122.7953492477534,119.11997528834542,122.069580078125,34300800
2024-05-24,121.71600547408772,123.55834363952386,120.18071781670844,120.48777770996094,28337300
2024-05-31,119.882952973571,120.10627312312243,114.16981776149541,116.81238555908205,49942000
2024-06-07,117.02640021750157,122.23707953377505,117.02640021750157,121.58574676513672,32186100
2024-06-14,121.54851920433748,123.48392698426697,119.65033352134868,120.47845458984376,35651600
2024-06-21,120.01045460566222,122.80922236066434,118.64381530981271,122.35992431640624,42575600
2024-06-28,122.87476029986807,126.01987248018497,113.13986223444205,115.88247680664062,92779600
2024-07-05,117.36143613601536,120.92777598561833,116.92149458812185,118.36299896240234,27967200
2024-07-12,118.69061825236146,121.62044426856589,115.78887405647593,119.5892333984375,30742000
2024-07-19,119.81387992480651,120.7779961176202,114.54393958350528,117.72649383544922,39091100
2024-07-26,117.89497047483005,120.4971805221853,116.23818581833146,117.24910736083984,28789800
2024-08-02,117.73585643523305,119.80451709238591,104.28488159454207,107.8324966430664,98061700
2024-08-09,107.5984800955792,107.75761333607018,103.63900869599946,107.22406005859376,47044700
2024-08-16,107.37383624765705,107.52360790105872,104.37848623682969,106.4003448486328,46393100
2024-08-23,106.3909966241259,109.33952074997444,106.06337479606181,109.14295196533205,36283300
2024-08-30,109.26464809519972,111.15545041511764,107.87928955340078,110.8746337890625,33503500
2024-09-06,110.69678678118642,112.60633698289956,107.14917648812124,110.30365753173828,35920700
2024-09-13,105.91360959764812,109.4237822060006,105.22093753587662,108.45028686523438,50491800
2024-09-20,109.11931127845054,112.49278509130048,109.11931127845054,110.41028594970705,58060500
2024-09-27,110.43854565884615,111.34316808259109,106.41490057517817,107.13105010986328,47460200
2024-10-04,107.05566321991384,108.16759406995472,103.07912020331601,103.43719482421876,47679500
2024-10-11,103.37122685852553,104.5773876291191,101.59026973742225,103.39950561523438,40700100
2024-10-18,103.11681419572821,105.14279091114668,102.29700957364399,102.4289321899414,44034100
2024-10-25,102.78700848009446,102.87181279060658,97.8681597126525,97.98123931884766,49214100
2024-11-01,98.56546165642968,99.0460496808425,92.9116186027932,96.00238800048828,57756000
2024-11-08,96.11546321028466,97.27451188792323,94.7208465914027,96.98239135742188,43359400
2024-11-15,96.61489032228806,97.43470131362581,89.02931913982674,90.75373840332033,56396900
2024-11-22,90.9893035888672,95.91757841148885,89.76431284213679,93.4581527709961,69071300
2024-11-29,94.31564431384759,97.48180899447725,93.76911090562163,95.77622985839844,59866600
2024-12-06,95.86103680100237,98.13200837884443,94.66430110570653,97.142578125,58947100
2024-12-13,96.92586068369758,99.00836177354434,93.53354063860485,96.11546325683594,71807500
2024-12-20,96.17245501051309,97.1508008007631,92.91446838817393,93.1329345703125,79070100
2024-12-27,94.12076953573461,95.31758490245807,93.27540238934375,94.70018005371094,23107900
2025-01-03,94.57670848853874,95.31758703261764,93.34189870610284,94.16826629638672,25670500
2025-01-10,93.8168292340427,97.8062095126544,93.13293085789954,94.27275848388672,40985200
2025-01-17,94.47222965232909,96.40041005236816,93.00945281982422,93.00945281982422,52197400
2025-01-24,93.16142662540528,93.34189346276249,90.3783624476192,90.75830078125,54594600
2025-01-31,91.78413972929268,95.04213260210592,91.166742106258,93.86431884765624,59744700
2025-02-07,93.20890319194952,95.12760682946113,82.75105793734062,82.90303039550781,121196800
2025-02-14,82.82703832412011,83.56792849575726,77.97329161476743,78.84716033935547,104113800
2025-02-21,77.06143860657491,85.040197874794,76.97595546221449,85.01170349121094,73863300
2025-02-28,85.21116629738859,88.39317253301377,84.40379318448846,87.62379455566406,77603400
2025-03-07,87.17736153864732,92.48703952052415,85.96154495439885,89.9034423828125,77227300
2025-03-14,89.94143269940857,92.13558714650158,88.20320732015618,89.82745361328125,83779600
2025-03-21,89.72206245679133,91.42740229680825,89.1663963727159,89.20471954345703,113669900
2025-03-28,89.00352052123309,89.20471166781337,83.42762790646786,85.4874496459961,76724500
2025-04-04,85.50660515070817,86.48382027915328,77.67928336815449,78.05292510986328,75165700
2025-04-11,77.61221747599592,79.77742557924046,72.77403308415415,75.85897064208984,105743200
2025-04-17,76.66373529520364,76.66373529520364,72.7452901939052,74.72846984863281,69807000
2025-04-25,74.805111325985,79.78700510266307,72.84109145272642,79.2696533203125,88713400
2025-05-02,79.51875717634456,82.23004551581886,78.94392424899743,79.69120788574219,68661000
2025-05-09,79.73911232863829,80.07443092189975,72.63989743939324,72.78360748291016,68569600
2025-05-16,72.73570859473423,77.86131369722644,70.23517108691551,72.86982727050781,99132700
2025-05-23,72.77403156938287,75.85897064410102,72.51535931473616,74.32608032226562,59526700
2025-05-30,74.74762010395325,74.9200706936582,72.41954476160916,73.61711883544922,55604400
2025-06-06,73.78956548343642,76.15597775039993,72.23751743107759,75.65779113769531,66267100
2025-06-13,76.27093275863764,78.98224483573414,75.37035666955609,78.2828598022461,71082900
2025-06-20,78.26349812429332,78.71829462409613,74.60578987758724,76.50236511230469,84465700
2025-06-27,76.67654456602676,78.82473091171043,75.61214153025917,76.54108428955078,121176000
2025-07-03,76.68622890013744,80.38264685754581,75.84437111126503,78.31188201904297,59483200
2025-07-11,78.33123022210205,82.25022562650344,77.5571149908707,80.66327667236328,71367900
2025-07-18,80.73100773649342,81.63092612174181,77.27650463520659,77.3732681274414,53521900
2025-07-25,77.56680134110934,82.46310790204228,76.39593873996016,81.9696044921875,51809400
2025-08-01,81.73736182268469,82.22118661634795,74.18002420015823,76.72494506835938,85477200
2025-08-08,76.50238181474869,78.68926526216886,75.89276517028188,78.07965850830078,54106700
2025-08-15,78.34091638029788,81.9986319586726,77.05394054765758,81.48577880859375,47806200
2025-08-22,81.53415975190308,84.99833769662995,81.35998252349683,84.54354858398438,57352400
2025-08-29,84.3887218992138,84.56289912493008,79.976238415384,81.398681640625,59426700
2025-09-05,81.76639884648701,83.03401525605558,80.3149204264618,81.9696044921875,50143000
2025-09-12,81.43739435410562,82.78243182606559,80.121386559111,80.13105773925781,55558700
2025-09-19,80.23856163720222,80.86397425554782,78.70433843850927,79.65223693847656,69024500
2025-09-26,79.89653905798329,80.07243682017956,75.81180372354993,76.76947021484375,64065100
2025-10-03,76.80855760583009,88.92594006863983,76.25154926937795,87.15719604492188,95382500
2025-10-10,86.80539995091243,88.25166380779055,83.96171658211732,84.03012084960938,52962500
2025-10-17,83.70765285438473,84.48941489311207,81.26462876968147,82.85747528076172,47865600
2025-10-24,83.3069877635365,86.76631084889137,83.09200079578191,85.49593353271484,44980100
2025-10-31,85.51548620123503,86.28748152453045,81.4014387108309,84.02035522460938,55558200
2025-11-07,83.8151351627091,84.61644683842705,80.14084345436252,84.31351470947266,55977800
2025-11-14,84.71417415891949,92.91295056350307,83.84445953009629,90.80217742919922,72692600
2025-11-21,91.10511521627599,97.98465499630338,90.01063902477415,95.53186798095705,92878100
2025-11-28,96.8608766979839,103.42770610405901,96.8608766979839,102.44072723388672,69324900
2025-12-05,102.3332326591018,103.27135153342094,96.92927783888167,97.44719696044922,67716000
2025-12-12,97.11493443193093,98.365772569103,93.87060950286475,98.01397705078124,70883200
2025-12-19,98.54617325319413,100.72426741869415,95.39238806284423,99.63029479980467,105873100
2025-12-26,99.1769324862095,105.50423415648471,98.95025782293972,105.23812866210938,42339400
2026-01-02,105.30711899943957,106.03643153301141,102.9220666239685,104.91289520263672,32134500
2026-01-09,105.46481197198607,111.26976053279336,104.27228488682884,108.9339828491211,77984200
2026-01-16,109.36763083710044,109.96882240212354,105.671778452386,107.25853729248048,58603000
2026-01-23,106.54892826274714,110.35319776899081,105.38596676837679,106.617919921875,47937600
2026-01-30,106.24340776915814,108.94383987509906,104.49896691954349,108.677734375,57935400
2026-02-06,108.529907705249,120.8888349152641,108.36235673228326,120.16937255859376,102842200
2026-02-13,119.656880742777,121.5491650182282,114.42355553279715,119.65689086914062,62449100
2026-02-20,120.59316111949363,121.30276575157417,118.65160869395618,120.49461364746094,36079000
