date,open,high,low,close,volume,adj_close
1991-02-05,20.613615036010742,20.673538208007812,20.373920440673828,20.58365249633789,967070,6.723702907562256
1991-02-06,20.58365249633789,20.943193435668945,20.553691864013672,20.853307723999023,992519,6.811786651611328
1991-02-07,20.883268356323242,20.943193435668945,20.52372932434082,20.58365249633789,868610,6.723702907562256
1991-02-08,20.733461380004883,20.973154067993164,20.64357566833496,20.793384552001953,579491,6.792212009429932
1991-02-11,20.853307723999023,21.033077239990234,20.763423919677734,21.003116607666016,685877,6.860723495483398
1991-02-12,21.003116607666016,21.302732467651367,20.793384552001953,20.823345184326172,657507,6.8019938468933105
1991-02-13,20.553691864013672,20.673538208007812,20.373920440673828,20.553691864013672,484369,6.713914394378662
1991-02-14,20.613615036010742,21.122962951660156,20.58365249633789,20.823345184326172,815209,6.8019938468933105
1991-02-15,20.883268356323242,21.152923583984375,20.793384552001953,21.093000411987305,756384,6.890083312988281
1991-02-19,21.152923583984375,21.45254135131836,21.152923583984375,21.422578811645508,478111,6.997737407684326
1991-02-20,21.392616271972656,21.392616271972656,21.212848663330078,21.302732467651367,526089,6.958590030670166
1991-02-21,21.242809295654297,21.45254135131836,21.242809295654297,21.332693099975586,347945,6.9683837890625
1991-02-22,21.392616271972656,21.45254135131836,20.793384552001953,20.853307723999023,477277,6.811786651611328
1991-02-25,20.853307723999023,20.943193435668945,20.553691864013672,20.553691864013672,748457,6.713914394378662
1991-02-26,20.43384552001953,20.46380615234375,20.254074096679688,20.373920440673828,373811,6.655196189880371
1991-02-27,20.313997268676758,20.313997268676758,20.044343948364258,20.254074096679688,672109,6.616044998168945
1991-02-28,20.373920440673828,20.703500747680664,20.34395980834961,20.613615036010742,568226,6.73349142074585
1991-03-01,20.553691864013672,21.003116607666016,20.52372932434082,21.003116607666016,601185,6.860723495483398
1991-03-04,20.913230895996094,20.913230895996094,20.673538208007812,20.703500747680664,362964,6.820450782775879
1991-03-05,20.763423919677734,21.093000411987305,20.763423919677734,21.003116607666016,423875,6.919156551361084
1991-03-06,21.003116607666016,21.332693099975586,21.003116607666016,21.152923583984375,611615,6.968504428863525
1991-03-07,21.093000411987305,21.122962951660156,20.853307723999023,20.853307723999023,292040,6.869803428649902
1991-03-08,20.853307723999023,21.033077239990234,20.853307723999023,20.913230895996094,1038411,6.889542579650879
1991-03-11,20.853307723999023,20.853307723999023,20.703500747680664,20.733461380004883,313317,6.830322742462158
1991-03-12,20.763423919677734,20.823345184326172,20.22411346435547,20.28403663635254,399678,6.682260990142822
1991-03-13,20.28403663635254,20.34395980834961,20.1641902923584,20.34395980834961,751377,6.70200252532959
1991-03-14,20.553691864013672,20.853307723999023,20.553691864013672,20.853307723999023,1009207,6.869803428649902
1991-03-15,20.853307723999023,20.853307723999023,20.763423919677734,20.793384552001953,741364,6.850059509277344
1991-03-18,20.733461380004883,20.883268356323242,20.673538208007812,20.883268356323242,959977,6.879673480987549
1991-03-19,20.823345184326172,20.853307723999023,20.733461380004883,20.733461380004883,356289,6.830322742462158
1991-03-20,20.733461380004883,20.823345184326172,20.733461380004883,20.763423919677734,414280,6.840187072753906
1991-03-21,20.883268356323242,20.883268356323242,20.40388298034668,20.613615036010742,840658,6.790838718414307
1991-03-22,20.64357566833496,20.703500747680664,20.613615036010742,20.673538208007812,340018,6.810579299926758
1991-03-25,20.733461380004883,20.733461380004883,20.64357566833496,20.673538208007812,582828,6.810579299926758
1991-03-26,20.613615036010742,20.793384552001953,20.613615036010742,20.793384552001953,935780,6.850059509277344
1991-03-27,20.853307723999023,21.60234832763672,20.853307723999023,21.392616271972656,1153975,7.047471523284912
1991-03-28,21.422578811645508,21.422578811645508,20.973154067993164,21.033077239990234,285365,6.929025650024414
1991-04-01,21.033077239990234,21.033077239990234,20.673538208007812,20.733461380004883,774740,6.830322742462158
1991-04-02,20.763423919677734,20.943193435668945,20.763423919677734,20.943193435668945,1187768,6.899408340454102
1991-04-03,21.093000411987305,21.212848663330078,20.913230895996094,20.973154067993164,991267,6.909282207489014
1991-04-04,20.973154067993164,21.242809295654297,20.973154067993164,21.152923583984375,868193,6.968504428863525
1991-04-05,21.212848663330078,21.392616271972656,21.093000411987305,21.332693099975586,661679,7.027731418609619
1991-04-08,21.27277183532715,21.302732467651367,21.152923583984375,21.27277183532715,390499,7.007987022399902
1991-04-09,21.212848663330078,21.302732467651367,20.853307723999023,20.973154067993164,632475,6.909282207489014
1991-04-10,21.003116607666016,21.152923583984375,20.973154067993164,21.063039779663086,1100574,6.938896656036377
1991-04-11,21.122962951660156,21.242809295654297,21.003116607666016,21.033077239990234,1008372,6.929025650024414
1991-04-12,21.093000411987305,21.45254135131836,21.063039779663086,21.302732467651367,862770,7.017858028411865
1991-04-15,21.332693099975586,21.51246452331543,21.302732467651367,21.45254135131836,593258,7.067211627960205
1991-04-16,21.45254135131836,22.171619415283203,21.45254135131836,22.171619415283203,786005,7.304098129272461
1991-04-17,22.231544494628906,22.56112289428711,22.051773071289062,22.411314010620117,602854,7.3830647468566895
1991-04-18,22.471237182617188,23.19031524658203,22.411314010620117,22.92066192626953,564054,7.55086088180542
1991-04-19,22.77085304260254,22.77085304260254,22.291467666625977,22.291467666625977,828142,7.343578338623047
1991-04-22,22.291467666625977,22.291467666625977,21.87200355529785,21.87200355529785,417617,7.2053961753845215
1991-04-23,21.90196418762207,22.351390838623047,21.482501983642578,22.351390838623047,1102660,7.363321304321289
1991-04-24,22.351390838623047,22.411314010620117,22.141658782958984,22.261505126953125,535268,7.333710670471191
1991-04-25,22.231544494628906,22.531160354614258,22.201581954956055,22.291467666625977,328754,7.343578338623047
1991-04-26,22.231544494628906,22.471237182617188,22.231544494628906,22.411314010620117,371308,7.3830647468566895
1991-04-29,22.381351470947266,22.531160354614258,21.63231086730957,21.63231086730957,274100,7.12642765045166
1991-04-30,21.63231086730957,22.021812438964844,21.63231086730957,21.81208038330078,564889,7.185656547546387
1991-05-01,21.87200355529785,22.56112289428711,21.87200355529785,22.531160354614258,394254,7.422542572021484
1991-05-02,22.591083526611328,22.83077621459961,22.531160354614258,22.591083526611328,511487,7.442288398742676
1991-05-03,22.591083526611328,22.71092987060547,22.471237182617188,22.680967330932617,400095,7.47189998626709
1991-05-06,22.680967330932617,23.070470809936523,22.621044158935547,23.070470809936523,374646,7.6002068519592285
1991-05-07,23.010547637939453,23.280200958251953,22.9805850982666,23.160354614257812,886967,7.629825115203857
1991-05-08,23.100431442260742,23.430009841918945,23.010547637939453,23.340124130249023,803110,7.68904972076416
1991-05-09,23.370086669921875,23.370086669921875,23.13039207458496,23.250240325927734,647912,7.659432411193848
1991-05-10,23.19031524658203,23.220277786254883,23.13039207458496,23.160354614257812,721339,7.629825115203857
1991-05-13,23.250240325927734,23.400047302246094,23.220277786254883,23.400047302246094,569895,7.7087907791137695
1991-05-14,23.400047302246094,23.400047302246094,23.100431442260742,23.160354614257812,586166,7.629825115203857
1991-05-15,23.13039207458496,23.13039207458496,22.71092987060547,23.010547637939453,1040080,7.580471992492676
1991-05-16,23.070470809936523,23.070470809936523,22.680967330932617,22.74089241027832,771403,7.491642475128174
1991-05-17,22.74089241027832,22.83077621459961,22.680967330932617,22.77085304260254,405518,7.50150728225708
1991-05-20,22.77085304260254,22.77085304260254,22.591083526611328,22.680967330932617,489793,7.47189998626709
1991-05-21,22.74089241027832,22.95062255859375,22.591083526611328,22.680967330932617,549035,7.47189998626709
1991-05-22,22.74089241027832,22.74089241027832,22.411314010620117,22.501197814941406,476860,7.412674903869629
1991-05-23,22.441274642944336,22.56112289428711,22.441274642944336,22.501197814941406,592424,7.412674903869629
1991-05-24,22.531160354614258,22.531160354614258,22.411314010620117,22.501197814941406,200673,7.412674903869629
1991-05-28,22.471237182617188,22.591083526611328,22.351390838623047,22.591083526611328,878623,7.442288398742676
1991-05-29,22.6510066986084,22.6510066986084,22.411314010620117,22.621044158935547,1747234,7.452154159545898
1991-05-30,22.591083526611328,23.040508270263672,22.56112289428711,22.92066192626953,859015,7.55086088180542
1991-05-31,22.9805850982666,23.250240325927734,22.86073875427246,23.220277786254883,756801,7.649561405181885
1991-06-03,23.010547637939453,23.13039207458496,22.89069938659668,22.92066192626953,888219,7.608981609344482
1991-06-04,22.89069938659668,22.89069938659668,22.77085304260254,22.86073875427246,759304,7.5890913009643555
1991-06-05,22.86073875427246,22.86073875427246,22.680967330932617,22.71092987060547,586166,7.53935432434082
1991-06-06,22.74089241027832,22.74089241027832,22.621044158935547,22.6510066986084,508150,7.519463062286377
1991-06-07,22.591083526611328,22.680967330932617,22.531160354614258,22.56112289428711,261167,7.489625930786133
1991-06-10,22.621044158935547,22.621044158935547,22.441274642944336,22.531160354614258,560300,7.479678630828857
1991-06-11,22.531160354614258,22.531160354614258,22.441274642944336,22.501197814941406,211520,7.469732761383057
1991-06-12,22.501197814941406,22.501197814941406,22.201581954956055,22.231544494628906,310397,7.380214214324951
1991-06-13,22.171619415283203,22.56112289428711,22.171619415283203,22.56112289428711,600351,7.489625930786133
1991-06-14,22.680967330932617,23.100431442260742,22.680967330932617,23.010547637939453,602020,7.638818740844727
1991-06-17,23.010547637939453,23.070470809936523,22.89069938659668,22.89069938659668,254492,7.5990376472473145
1991-06-18,22.89069938659668,23.13039207458496,22.89069938659668,23.070470809936523,549452,7.6587138175964355
1991-06-19,23.070470809936523,23.070470809936523,22.89069938659668,22.9805850982666,216944,7.628873348236084
1991-06-20,23.010547637939453,23.280200958251953,22.89069938659668,23.250240325927734,690883,7.718390941619873
1991-06-21,23.250240325927734,23.519895553588867,23.250240325927734,23.400047302246094,959560,7.768122673034668
1991-06-24,23.459970474243164,23.459970474243164,23.13039207458496,23.13039207458496,336263,7.678605556488037
1991-06-25,23.19031524658203,23.250240325927734,22.74089241027832,22.83077621459961,871948,7.579142093658447
1991-06-26,22.77085304260254,22.95062255859375,22.591083526611328,22.89069938659668,566975,7.5990376472473145
1991-06-27,22.89069938659668,23.070470809936523,22.89069938659668,23.040508270263672,574902,7.6487650871276855
1991-06-28,22.9805850982666,23.010547637939453,22.71092987060547,22.89069938659668,342938,7.5990376472473145
1991-07-01,23.010547637939453,23.19031524658203,22.9805850982666,23.19031524658203,415948,7.698501110076904
1991-07-02,23.13039207458496,23.370086669921875,23.070470809936523,23.340124130249023,728431,7.74822998046875
1991-07-03,23.280200958251953,23.549856185913086,23.13039207458496,23.340124130249023,343773,7.74822998046875
1991-07-05,23.280200958251953,23.75958824157715,23.280200958251953,23.729625701904297,463926,7.877533435821533
1991-07-08,23.669702529907227,24.08916664123535,23.579818725585938,24.0592041015625,627886,7.986949920654297
1991-07-09,24.11912727355957,24.20901107788086,24.02924346923828,24.02924346923828,498137,7.976998805999756
1991-07-10,24.08916664123535,24.448705673217773,23.969318389892578,23.99928092956543,536519,7.967049598693848
1991-07-11,24.0592041015625,24.149089813232422,23.789548873901367,23.99928092956543,244062,7.967049598693848
1991-07-12,24.11912727355957,24.658437728881836,24.0592041015625,24.568552017211914,362547,8.156030654907227
1991-07-15,24.508628845214844,24.538591384887695,24.358821868896484,24.358821868896484,312066,8.086405754089355
1991-07-16,24.418743133544922,24.628475189208984,24.268936157226562,24.538591384887695,612450,8.146089553833008
1991-07-17,24.688398361206055,24.718360900878906,24.448705673217773,24.448705673217773,310397,8.116249084472656
1991-07-18,24.448705673217773,24.988014221191406,24.448705673217773,24.928091049194336,450576,8.27538776397705
1991-07-19,24.988014221191406,25.04793930053711,24.898130416870117,24.988014221191406,442232,8.29527759552002
1991-07-22,25.017976760864258,25.017976760864258,24.718360900878906,24.8681697845459,521500,8.255494117736816
1991-07-23,24.928091049194336,24.928091049194336,23.84947395324707,23.969318389892578,499806,7.957106113433838
1991-07-24,22.71092987060547,23.19031524658203,22.351390838623047,22.351390838623047,2678007,7.420001983642578
1991-07-25,22.531160354614258,23.040508270263672,22.531160354614258,22.95062255859375,1908690,7.618931293487549
1991-07-26,22.89069938659668,22.95062255859375,22.77085304260254,22.89069938659668,422624,7.5990376472473145
1991-07-29,22.83077621459961,22.86073875427246,22.6510066986084,22.86073875427246,406770,7.5890913009643555
1991-07-30,22.9805850982666,23.310163497924805,22.89069938659668,23.280200958251953,780581,7.728341102600098
1991-07-31,23.220277786254883,23.310163497924805,23.040508270263672,23.070470809936523,562386,7.6587138175964355
1991-08-01,23.010547637939453,23.010547637939453,22.80081558227539,22.80081558227539,467264,7.569197654724121
1991-08-02,22.89069938659668,23.070470809936523,22.83077621459961,22.86073875427246,481032,7.5890913009643555
1991-08-05,22.86073875427246,22.89069938659668,22.680967330932617,22.680967330932617,440563,7.529408931732178
1991-08-06,22.6510066986084,22.92066192626953,22.621044158935547,22.89069938659668,362547,7.5990376472473145
1991-08-07,22.89069938659668,22.89069938659668,22.201581954956055,22.201581954956055,1543640,7.370268821716309
1991-08-08,22.171619415283203,22.291467666625977,21.81208038330078,22.201581954956055,2615844,7.370268821716309
