date,open,high,low,close,volume
2019-12-13,112.48655022154936,113.72165022598037,110.44797529316959,112.08148956298828,13823487
2019-12-20,112.18109948530459,116.51722108527629,111.6830774362187,116.45081329345705,21684437
2019-12-27,117.34061556816467,118.9807668224082,116.53713338613075,117.70584106445312,10816504
2020-01-03,117.70583455538755,119.53188644400457,116.25160378885481,118.49600982666016,11191211
2020-01-10,117.6327726381684,120.9728448687373,117.10154672382671,119.8373565673828,14088163
2020-01-17,120.14945862112265,121.21852592331597,118.98075529696685,120.42169189453124,15935743
2020-01-24,120.75372691751846,120.79357159385981,117.1280917831508,118.29679107666016,12904122
2020-01-31,119.43227113216253,119.91701152027845,105.06933680597052,105.35486602783205,34353186
2020-02-07,106.2645971719956,109.56481108395926,103.84088270346405,106.2978057861328,20998889
2020-02-14,106.38412873176016,109.59140142914924,105.4943249336169,107.88352966308594,16042785
2020-02-21,107.44798363473451,108.13815578485942,104.607027534319,105.14976501464844,13856497
2020-02-28,103.48804792475072,105.00904093890885,97.8060837550974,99.99712371826172,40415711
2020-03-06,101.40421019919839,103.68236190874407,96.78091001702164,102.95201110839844,42025886
2020-03-13,98.22150912070431,102.7711015005597,87.33332742117469,94.93163299560548,39934918
2020-03-20,87.01170709372985,93.92655106030269,82.22090692385405,83.68160247802734,44002633
2020-03-27,85.87263969673239,91.84271033399578,76.41164423205282,89.27644348144531,43017489
2020-04-03,88.6131152372996,93.43071086040864,87.7822512505521,89.64497375488281,22531923
2020-04-09,92.37204566309768,100.93518132940238,91.72880673738031,99.01888275146484,22712997
2020-04-17,98.83126104519503,101.16298501560331,95.97016859096954,98.13440704345705,22207447
2020-04-24,96.98865089315542,98.88484638616345,94.14096105180573,98.4962387084961,15316097
2020-05-01,99.16627549470626,109.27050066042258,98.9853463900754,99.56828308105467,28130279
2020-05-08,99.5281023491882,100.50635413047804,97.08914350178728,99.50800323486328,13919168
2020-05-15,99.04568005199737,99.13948063944333,87.85597072335295,92.92819213867188,32150872
2020-05-22,95.92326795828282,101.61193095680602,95.48773908141953,99.0942153930664,22671735
2020-05-29,101.7942203531143,108.18212206078931,100.96188838273913,105.86107635498048,31138458
2020-06-05,105.52952018243148,113.92041616262725,104.8122275732701,113.28433227539062,18537282
2020-06-12,113.07456735348161,114.72569596502164,102.67390234302185,104.79869842529295,19992218
2020-06-19,102.09869565032854,110.55727924743172,101.83478649977988,107.01823425292967,20818055
2020-06-26,106.24004979681527,107.37010695775626,101.57086787358358,103.20845794677734,14654109
2020-07-02,104.14229161437562,107.51220363814576,103.85808650228125,106.26710510253906,10399341
2020-07-10,107.5054489146865,108.24304367474066,102.17313849073261,103.43177795410156,11335329
2020-07-17,104.44680503243585,109.32574489659407,104.1558292920303,108.1550750732422,15837671
2020-07-24,107.49189898609659,109.3528019509802,105.81371307373048,108.1618423461914,13953374
2020-07-31,107.95205117887832,110.55729348050865,100.6912006222992,101.8212661743164,24684722
2020-08-07,102.24079945127944,107.20092394623906,101.03629908035505,107.14002990722656,14250220
2020-08-14,107.28889101675195,113.33848182429038,107.28889101675195,112.3979034423828,15078929
2020-08-21,111.76855760573284,112.58058094872975,109.76092559367476,110.42328643798828,11476698
2020-08-28,110.31403148388956,113.46877437387059,110.04088490715041,113.12052154541016,14852525
2020-09-04,112.77909867882245,116.37084257283757,110.37545772823172,113.19561767578124,19703144
2020-09-11,113.06586224739367,114.26768409611067,110.53932884235975,113.46878051757812,11168606
2020-09-18,114.4861901738986,118.26919765269169,113.46878634468071,115.77679443359376,16854989
2020-09-25,113.33901942017977,113.8101812762663,107.93771196514979,109.43997192382812,14091630
2020-10-02,110.62127176081526,112.08255994994423,106.69489985631057,109.50139617919922,13060081
2020-10-09,110.7920066548304,116.41185116532745,110.45741180369161,115.60609436035156,11424670
2020-10-16,115.72213936679955,117.49756969421459,113.2161343031468,116.74644470214844,10358438
2020-10-23,116.78057896468478,118.26232780419777,114.98469847370966,115.94749450683594,10805501
2020-10-30,114.49985868407622,114.77982171762618,106.61297722495421,109.228271484375,18195585
2020-11-06,110.75104019101062,113.91944690366121,109.18730439643092,111.31781005859376,13177408
2020-11-13,118.90425481316484,119.79195943283032,111.40658707303788,115.9406967163086,17738713
2020-11-20,117.8731408550519,119.29348510636606,116.20699542555434,119.07878112792967,15886348
2020-11-27,119.6780069978116,123.7209733518432,119.464489997454,121.8337860107422,10129642
2020-12-04,121.06236755556247,121.22078010231175,117.09515338799696,118.78260040283205,20887065
2020-12-11,118.27291472204948,120.97284254466719,116.52347600538543,119.85707092285156,13338988
2020-12-18,120.99350437411283,122.22637767505998,118.84459895841447,121.51007080078124,17856759
2020-12-24,119.57466842690427,121.31033123491117,119.1751992576817,120.20147705078124,6583502
2020-12-31,120.7455435289596,121.49629062574517,119.25785678582258,120.3874053955078,7035231
2021-01-08,120.53200581903454,121.35850866028846,113.3758642656524,114.76026153564452,23094042
2021-01-15,114.40213132748308,115.5316876381215,112.52873180480735,114.0233383178711,17018841
2021-01-22,115.20107068934325,118.11452606501229,114.88424558189627,116.42706298828124,13889148
2021-01-29,116.3169054808454,128.9830516369991,115.86921978843795,120.9866180419922,29864000
2021-02-05,121.20015908045707,123.44546218846124,119.53335496530897,123.29393768310548,14284664
2021-02-12,123.49366008168766,125.61504913785882,122.10859143961271,124.0946807861328,11358173
2021-02-19,124.30300971883543,125.53212724894074,121.62249128763693,122.59468841552734,10149257
2021-02-26,122.53915042867692,125.51827623216221,120.66419977358093,121.56697082519533,15983345
2021-03-05,122.01139673780872,126.08072313239843,120.87946356307404,125.5529556274414,14565725
2021-03-12,125.68492745308231,129.3098645342454,125.64325858914732,128.41404724121094,15376494
2021-03-19,129.18483275785096,133.3931031378855,128.96262418547764,131.04595947265625,21382686
2021-03-26,130.7334436900165,135.37918008322637,129.86540559640832,135.33056640625,15669753
2021-04-01,134.45554888082265,136.60827498496084,132.52503507080627,133.81668090820312,10533770
2021-04-09,134.64307752893967,138.16384359344232,134.51808360705877,137.4971923828125,11348366
2021-04-16,137.63611104326807,138.65689712390542,135.4277867490723,137.89996337890625,11658489
2021-04-23,137.57356531227595,141.08043634708702,136.57358864168194,140.4137725830078,12656671
2021-04-30,140.95543877143405,140.96238358211866,130.9903637719079,136.8999786376953,17599020
2021-05-07,137.4902386876728,141.5734911806066,136.5666548577528,141.0179443359375,11196355
2021-05-14,142.35818476523244,145.10118213305867,137.76800230712786,141.9276885986328,13341978
2021-05-21,142.08039512197814,142.6012178055258,138.42078554561206,141.20924377441406,10135382
2021-05-28,141.86675054808322,142.97906811784895,140.1179379944125,142.03468322753906,10877261
2021-06-04,143.39177734419073,144.18927598187724,141.17425171304748,144.1403045654297,8629619
2021-06-11,144.3501515131017,144.67193810613938,140.7055767937744,141.873779296875,10273043
2021-06-18,141.51000509621196,142.41941025838432,133.98299573871273,134.03196716308594,15924739
2021-06-25,135.42401968940743,137.55062497759553,134.05992715525772,136.23550415039062,18711181
2021-07-02,136.9420419597836,140.1109268087993,135.98367789302102,139.83111572265625,11985474
2021-07-09,137.39673497116937,141.23718377556224,136.24248535624017,140.6075897216797,10590102
2021-07-16,138.57894344013968,142.1536044321313,138.43903788977684,139.46737670898438,13063669
2021-07-23,138.36211098197796,141.92278329683984,136.48734558642272,140.25082397460938,13395081
2021-07-30,140.22285852235672,141.82480838021272,136.34741137076574,138.467041015625,13848125
2021-08-06,139.25752360178367,141.45405535497054,137.94939706795495,138.59994506835938,9913763
2021-08-13,138.2641573969527,141.56599709785863,137.65555099800045,140.31381225585938,9749313
2021-08-20,140.6705568593847,141.84578125312586,135.92766566448302,136.8595733642578,12822555
2021-08-27,137.45167251556558,138.6217866290052,135.84456554114263,137.48692321777344,10265388
2021-09-03,137.57855124259754,139.0658419434457,135.99962576177506,137.02171325683594,11436390
2021-09-10,135.98551888672608,137.14856658907797,130.0504291070741,130.08566284179688,17712282
2021-09-17,130.61431955533098,132.4611126247001,126.46261600058892,127.92877197265624,28940809
2021-09-24,125.91984878835966,128.88737033173902,125.25726560313652,127.6115264892578,16285215
2021-10-01,127.46348413242127,129.10585952766323,122.80425738603603,124.53826141357422,13959952
2021-10-08,122.75492428483258,127.42828683781852,122.49412515479926,124.72859191894533,14715107
2021-10-15,125.48282175176769,128.99311764819072,123.38226461382196,128.24594116210938,13535730
2021-10-22,127.43528755504482,129.1975118760143,126.41321357528246,127.4423599243164,11036449
2021-10-29,127.23089223692011,129.57114416417528,125.5250740561999,125.9480438232422,15514632
2021-11-05,125.84227799624144,129.57109161891822,125.12331172441479,128.14723205566406,12046829
2021-11-12,128.75344636175507,131.31922267105017,126.5330830720098,129.45834350585938,14043790
2021-11-19,129.7614478675248,130.43108192760272,126.57506290624188,127.36385345458984,12803061
2021-11-26,127.37803958857323,129.53119715010976,123.22094860242409,124.72746276855467,9229412
2021-12-03,125.4025574529791,125.65837231669954,120.22216337361411,122.6453628540039,20698694
2021-12-10,124.01684536880303,126.73137976043049,123.647323516871,125.85023498535156,13122035
2021-12-17,125.77917295062721,127.15777081044287,123.56203627510205,124.18028259277344,15858959
2021-12-23,123.08592532058093,124.798527647858,121.48703729449831,124.33663177490234,9512027
2021-12-31,124.46450507884273,127.32829210106587,124.29395756053235,126.22686004638672,7780817
2022-01-07,126.71721045430637,129.17591648270314,124.95488102180178,127.87547302246094,15202235
2022-01-14,127.52020225196837,128.8632653515695,125.36699781947024,127.01565551757812,12787034
2022-01-21,126.61769730746444,128.52924018985837,122.6240433363993,122.68800354003906,12768019
2022-01-28,122.12662446322554,124.5355710245233,114.08242645104635,115.90159606933594,27719932
2022-02-04,115.61734875167055,120.27188365397747,113.7697347133867,114.2174301147461,21438060
2022-02-11,114.23166583592672,116.72591282309597,112.84597004635312,113.371826171875,17012502
2022-02-18,113.23677958999886,113.40734011117422,105.6426534129752,105.91529846191406,28305373
2022-02-25,106.33142135624323,108.88569607783181,100.26148782277338,107.98883819580078,25349819
2022-03-04,107.11348882054557,107.61572383779406,103.42561157610841,105.27671813964844,21890627
2022-03-11,104.56640544664818,107.24262197055994,101.04355972288155,101.13683319091795,24446240
2022-03-18,101.48840087091935,106.5107844426957,101.48840087091935,106.41751098632812,25989081
2022-03-25,106.68300290334219,108.46955336836096,105.75744165872013,107.95296478271484,18753280
2022-04-01,107.57269340050975,109.9618990770348,105.36281567591199,107.40047454833984,15737446
2022-04-08,106.9484581432355,108.80675923968226,104.81034400343265,107.48657989501952,14920579
2022-04-14,107.94577536410642,109.2157270489069,105.62111276051581,105.74308776855467,11260221
2022-04-22,105.79332027630672,109.84711359597999,104.57359625253513,107.02739715576172,13809374
2022-04-29,106.69733852445891,106.92693776181392,102.50722503554077,103.475830078125,21631932
2022-05-06,103.68392570889746,110.96637517525716,103.16016172628322,107.28567504882812,18784854
2022-05-13,106.5036216130283,110.5215427068584,104.7601444942913,107.12065887451172,19119974
2022-05-20,107.06325223251858,109.41661847190205,102.25310530990362,104.23888397216795,17606674
2022-05-27,104.78244830924893,108.36263272449183,102.18786362144952,108.35538482666016,13461937
2022-06-03,107.45672063271411,108.59455471806453,104.72445249876598,105.78981018066406,12357191
2022-06-10,106.09422357486994,106.75373609530143,99.7092887175697,99.76001739501952,15720822
2022-06-17,99.09324854486819,100.26735056508333,93.28811032274152,94.09981536865234,25081794
2022-06-24,94.46219752923855,97.51333764449116,92.9040096733439,97.35389709472656,14984564
2022-07-01,97.41186656209639,97.60029869371638,91.75892372591748,93.12142944335938,17557162
2022-07-08,92.02708699600015,94.93326410822354,91.02694963199289,93.2881317138672,15043050
2022-07-15,93.29538491465988,95.6869915984301,91.22986734770964,94.30999755859376,15530898
2022-07-22,94.35348431756749,97.80323423678432,93.14317118149238,97.20169830322266,12901133
2022-07-29,97.11473012901509,105.5941438427529,96.95528957847561,103.81129455566406,32325608
2022-08-05,103.02134755960806,107.61616385088024,102.5864909157888,106.8334503173828,21984153
2022-08-12,107.28277303419635,110.3774259947476,106.67401444318625,110.3339385986328,15995424
2022-08-19,109.71790222563213,110.23246334875861,104.85470909787429,106.31172943115234,35850219
2022-08-26,104.90592780020091,105.44042887100582,94.21619562532811,94.55299377441406,151547552
2022-09-02,94.29674271213399,94.29674271213399,88.70292822709949,89.06901550292969,191345648
2022-09-09,88.85668785571008,90.26977860229641,84.91758827398073,90.13066864013672,143835505
2022-09-16,91.02391315608735,92.63469442439605,83.54842394764702,85.37886047363281,52292110
2022-09-23,84.93954765031955,86.41852739919578,81.72530700934131,82.72838592529297,22057828
2022-09-30,82.55998116050397,83.98772102682446,80.82472741123038,80.90526580810547,19170206
2022-10-07,81.77655239734807,85.00545019598917,78.40855067565491,78.723388671875,20216467
2022-10-14,79.46288468244605,84.31718892708801,78.39390967214237,83.19696044921875,19687116
2022-10-21,84.4270221074032,85.62045913226291,82.65516161371906,85.52527618408203,17499274
2022-10-28,86.05244249809496,92.74452472989559,82.8455104038515,92.69327545166016,24596817
2022-11-04,92.32718941460058,93.0593643166264,88.6809482302517,91.40464782714844,15963251
2022-11-11,91.25089375542349,97.73794293409213,90.27709733492219,97.36454010009766,14484158
2022-11-18,97.04971982282453,98.04547648372373,92.34899708260114,93.89716339111328,16461506
2022-11-25,93.80827859196029,96.16385975700024,93.50457011219382,95.58607482910156,8542669
2022-12-02,94.8971675144505,95.46014368407678,89.89711985380822,94.06755065917967,17853769
2022-12-09,92.64529220084836,95.88235138675462,91.34158263589357,93.15641784667967,15409623
2022-12-16,93.39344461708787,96.31198147671243,88.89711859804046,90.14157104492188,25315373
2022-12-23,89.87489032190703,91.73417452556455,87.26003877659939,88.99339294433594,15211805
2022-12-30,88.99341595264568,89.63045492855423,87.59339867387297,88.83042907714844,9483084
2023-01-06,90.01565265153954,94.1712239776734,89.16379133736251,93.86751556396484,12445696
2023-01-13,94.07494945015617,96.16384652528929,93.41568310317305,95.93421173095705,12038697
2023-01-20,96.11939870125671,96.22310419428631,86.48969827511115,89.37120819091797,20478629
2023-01-27,89.341563727742,91.77862595239901,82.78595201335659,85.37114715576172,33992712
2023-02-03,84.79337033716524,89.51935235778264,83.24521533037421,87.03042602539062,25922701
2023-02-10,86.51191527196445,86.86006510701557,83.30448465371049,84.35631561279297,15617487
2023-02-17,84.71930445727013,85.64523919764194,83.07147228379597,84.80525207519531,15260961
2023-02-24,84.06219659840944,84.36242017222307,80.12929396527699,80.90987396240234,14771557
2023-03-03,81.70544481587697,84.30988171175558,80.49705836297268,83.50677490234375,26887635
2023-03-10,83.61185981425254,83.77698037325453,77.86261683472625,78.10279846191406,20075936
2023-03-17,77.81006912708925,78.93591083993402,75.25818719475198,77.32221221923828,34568108
2023-03-24,77.61491926784255,79.16857897328255,75.17562759342042,75.91117095947266,17797915
2023-03-31,76.72175539220854,78.95091796519954,75.50585584535085,78.890869140625,17273828
2023-04-06,78.92089254437292,79.43877255790518,76.19637786998555,76.22640228271484,15023913
2023-04-14,76.25642806744702,80.39948668294315,75.84361977952923,79.38623809814453,17683817
2023-04-21,79.67895820319163,80.53459426081508,78.10278560942983,78.41801452636719,19556156
2023-04-28,78.84584167502913,80.53458748027703,77.13457715901457,79.7239761352539,21716489
2023-05-05,79.81406076193358,80.18183246136714,75.62593456202463,77.56988525390625,14668223
2023-05-12,77.72752005304216,78.0052253488659,74.50763078243382,75.25818634033203,15774762
2023-05-19,75.10807276741396,76.55454586277665,73.5544216076038,75.45731353759766,18349391
2023-05-26,75.34303317863314,78.36040199171778,72.65329451162805,73.86482238769531,21340348
2023-06-02,73.85719897820722,79.66336827499629,70.39026290120617,78.12419891357422,31759660
2023-06-09,76.88222011093043,78.09374205841468,74.13150627746263,76.12023162841797,25584593
2023-06-16,76.46311971782316,79.92240966708998,76.35645080010647,79.65572357177734,22788703
2023-06-23,78.31469357554884,78.86330453940316,75.80021310339006,76.74504852294922,18741918
2023-06-30,76.19643505226186,76.87458434419379,74.49724480945616,76.26499938964844,25671302
2023-07-07,76.3488202399156,77.29365558977284,72.82093530068478,74.13150787353516,17536469
2023-07-14,74.00197170138726,79.4500089417251,73.81910077612928,77.9489517211914,21959756
2023-07-21,77.64415034781722,79.80051676592275,76.80599092583248,79.4957275390625,14651000
2023-07-28,79.64813116555531,86.20863602622063,79.22904790330321,85.24856567382812,31371438
2023-08-04,85.24856166024189,85.54572862858666,80.05958305434973,80.39484405517578,22749354
2023-08-11,80.76820170971051,81.18728489092193,78.13943513760557,79.66337585449219,13632008
2023-08-18,79.36620609816258,79.48050216758358,76.5469398305776,77.34370422363281,18288633
2023-08-25,77.33594370803253,77.85410407591284,75.557235933515,76.52392578125,14646694
2023-09-01,81.44249566001025,83.77805799393036,79.33895888087721,82.71080780029297,31457431
2023-09-08,82.59478962191119,83.7238924165269,81.1718139680798,82.1617202758789,15822482
2023-09-15,82.74946840566896,84.14151785986338,77.730378415295,78.15572357177734,28464083
2023-09-22,78.15571948392714,78.80533970579178,74.70653904965869,75.04681396484375,19695369
2023-09-29,74.68332940337497,74.93853556529909,71.46615786831588,72.40191650390625,21668889
2023-10-06,71.65176711286807,71.79097498454706,66.76413101657585,68.36498260498047,35196248
2023-10-13,68.10976917211362,70.36800216525458,68.01696629363673,68.58151245117188,15400293
2023-10-20,68.76713349858291,70.4066403484815,66.81054027816697,66.93427276611328,15660304
2023-10-27,66.50891496969226,70.2442430263363,66.00622979202308,67.68443298339844,25038619
2023-11-03,68.10203723557879,73.32995515419255,67.88549482648664,72.58753204345703,19310019
2023-11-10,72.56430691052553,72.63390729125614,70.58452250054208,71.77550506591797,14761869
2023-11-17,71.69043527324233,75.76432825398065,71.08721294615327,74.89237976074219,23792386
2023-11-24,74.64101256671022,75.39511912305977,73.63554200591079,75.37155151367188,11357335
2023-12-01,75.41083715613618,78.71793241292204,75.36370909671218,78.43514251708984,22731655
2023-12-08,78.82002474211846,82.40990578010462,78.73361734513128,81.20018768310547,20927608
2023-12-15,81.45941324916106,84.54653697432863,78.3251502723143,84.03594207763672,37051960
2023-12-22,84.05165024761533,84.37372147067637,81.40442093995456,83.52534484863281,16004871
2023-12-29,83.50178661564674,86.5496505247247,83.47821900490759,85.87408447265625,12502865
2024-01-05,85.32421005226325,86.92669285559836,83.89455213360246,85.30065155029297,12180183
2024-01-12,85.04143228805391,86.53393278156005,84.21662234486782,84.93144989013672,14569314
2024-01-19,84.57796519463882,85.1199751344915,82.5591477629602,84.6486587524414,13680446
2024-01-26,85.22995075234071,85.94478478468473,72.84216182709692,75.4029769897461,61398693
2024-02-02,75.4108337384393,76.10995606904139,73.79264188572594,74.5231704711914,25016732
2024-02-09,74.03615402338652,74.39749897122663,72.57507200835171,72.97569274902344,23459061
2024-02-16,73.14851999330288,74.67244435726579,71.78954643597476,72.87015533447266,26319056
2024-02-23,72.75037400895572,74.21975317726067,72.28719452406017,73.93226623535156,18094523
2024-03-01,73.61283484610807,73.97219504448334,72.58266668962081,73.35729217529297,20427799
2024-03-08,72.75037449682635,75.65718395315693,72.25525687252251,74.98637390136719,24199147
2024-03-15,75.05028107728184,84.28182763516081,74.63501970342337,83.85059356689453,74260716
2024-03-22,83.47527801021776,87.19663555579363,83.38743536800577,85.27204895019531,35208565
2024-03-28,84.56931186490326,85.29601921554246,81.77429043354338,84.70507049560547,23847164
2024-04-05,86.96169659736722,91.3742453843889,84.26831988516034,86.94257354736328,37355200
2024-04-12,87.10495254008123,89.35897499529138,86.50324136447895,87.21001434326172,18022700
2024-04-19,87.84993704857317,88.61401124871249,86.12120174223307,88.12689208984375,16791300
2024-04-26,88.38478729544755,89.81743785397899,86.57964252195038,87.7066650390625,18011800
2024-05-03,87.44878585616671,95.22329312778278,87.44878585616671,92.78778839111328,43835100
2024-05-10,92.73047877739117,95.18508649905445,90.74387651614026,94.48786163330078,18970500
2024-05-17,94.55471626852989,100.97298229557082,94.55471626852989,100.53363800048828,26536100
2024-05-24,100.4954386428903,101.27861891339367,95.12485927688357,95.85576629638672,18821000
2024-05-31,95.74996930930187,96.41358371649189,93.05712689565138,96.30779266357422,35462200
2024-06-07,96.52899384143916,98.05813194661607,93.94193128774783,97.00022888183594,20758300
2024-06-14,96.58668277047782,99.71231558974355,95.43261928400699,97.0386962890625,17762000
2024-06-21,96.15392102164691,98.51976919355961,96.09621214074085,98.4716796875,18278600
2024-06-28,98.2697136070835,100.05854128123099,96.7213288312981,98.27933502197266,20954600
2024-07-05,98.92368397918027,99.49110193496524,96.37509451840975,97.44263458251952,9287300
2024-07-12,97.62536200230133,101.27030857493705,94.4997280011004,100.05852508544922,17629600
2024-07-19,100.88562970711884,101.4818961402398,97.00985603243791,99.943115234375,16402200
2024-07-26,100.07777039942182,123.13047146866901,97.87538808737861,122.29376983642578,45458200
2024-08-02,123.10162943283291,123.7267490248534,119.36047448706125,120.44723510742188,34038200
2024-08-09,114.9942270706631,121.72635996671842,114.74417484377632,119.4181900024414,20594700
2024-08-16,119.2546982066099,123.04391916357972,117.8505711888622,122.18798065185548,16067700
2024-08-23,122.21683502197266,125.65020333792688,121.68787978692609,125.55403900146484,13620300
2024-08-30,125.31230845448528,130.52397969175237,125.31230845448528,130.23390197753906,19153700
2024-09-06,128.60947743022388,129.35400679786588,123.78457732879951,124.34539031982422,13613000
2024-09-13,125.10926203952944,128.9575658646695,122.91434622956993,128.7738494873047,16281500
2024-09-20,129.54740860014417,130.8430793748657,127.40083513479803,130.31126403808594,24270300
2024-09-27,130.2435625570989,136.0644028462653,130.23389870998824,132.75755310058594,16430800
2024-10-04,133.2700029693008,133.38602814097194,129.41201955169393,130.7947235107422,14381600
2024-10-11,130.2629222996799,131.05578398555375,128.53213764220325,130.2919158935547,13971400
2024-10-18,129.95348747445144,132.51582743902782,129.5957333225869,130.6690216064453,11814700
2024-10-25,130.8043974339437,136.66388847319803,120.38102798614807,120.6227569580078,35998600
2024-11-01,122.45991813410947,126.47262118182097,121.88943383358007,123.01104736328124,17274300
2024-11-08,123.0303757164837,130.5529724370344,120.70011512234484,129.8954620361328,19762000
2024-11-15,130.38862343005752,130.86240280909058,124.21970682734509,126.16344451904295,13824100
2024-11-22,126.15371952797676,126.73696041570945,122.79041566894402,124.83172607421876,12331300
2024-11-29,125.5996721167903,131.7625317480449,123.9860516165196,129.7989501953125,12352900
2024-12-06,129.79895085988466,131.79166919025243,125.36635819653156,129.39068603515625,13967800
2024-12-13,129.38098607774967,130.11002991778412,124.03464776039598,126.2898178100586,16054900
2024-12-20,126.27037206943243,126.70781896299765,121.86695834568702,125.66770935058594,20929300
2024-12-27,124.90949191235649,127.72844903486956,124.18044818524156,126.5425262451172,6198100
2025-01-03,125.51215865748607,127.94230066140979,124.34569170386223,126.2412109375,9896900
2025-01-10,127.16466434488927,130.9167988992895,126.25092723854168,127.54376983642578,15819200
2025-01-17,127.07717466699519,137.70177215764332,125.92042294173773,137.08937072753906,22797700
2025-01-24,141.434484073944,147.83063790933306,140.94845491905073,145.25465393066406,27743700
2025-01-31,144.8366942043894,150.66903174560048,144.74921251264055,147.947265625,21339000
2025-02-07,145.0116549728857,149.32759884698868,144.0104360766594,145.682373046875,15624900
2025-02-14,145.96426907269867,146.3919770720577,143.4077623891823,145.179931640625,12257300
2025-02-21,144.7501029484461,146.8796735298644,141.21389946060967,141.62417602539062,12328300
2025-02-28,141.6241832271909,151.90068900635296,138.4787150277097,151.52947998046875,28488800
2025-03-07,151.90067668980748,152.73100789440227,137.52138638944314,142.9136199951172,26753300
2025-03-14,140.14914399516152,147.7393024800053,139.8072393782839,146.92848205566406,22370800
2025-03-21,146.8894216696723,150.41586257610746,144.6426665669677,146.87965393066406,18062200
2025-03-28,148.1886226497816,151.4122401930222,140.9892369465914,141.4874267578125,16570200
2025-04-04,140.65709890230838,145.24830176612247,123.50356501492566,123.9724578857422,28882400
2025-04-11,121.84291413858689,136.007287646345,119.1565675911386,132.80320739746094,27194300
2025-04-17,134.91321436703203,135.0890408122196,126.86392996888813,127.19606018066406,16945000
2025-04-25,126.01407145019854,138.85969290713425,121.7647612290656,134.14149475097656,23633800
2025-05-02,134.14149953137667,139.72909163616023,131.72867994044128,138.79132080078125,12450400
2025-05-09,137.3650827574608,139.31881222254938,134.44432991775008,139.29928588867188,13562500
2025-05-16,142.7084937349354,149.7320727939927,141.90748178705763,149.56600952148438,20885800
2025-05-23,148.43283277683443,151.14850111934692,144.26168202933968,144.90933227539062,13037700
2025-05-30,147.24562484937957,147.59902224596328,143.96695919759725,145.6259307861328,13414000
2025-06-06,145.15473935008876,146.2149158773266,141.26746305015445,142.82826232910156,13381300
2025-06-13,142.87734218571444,145.33145190272313,139.12750268917162,139.70668029785156,13955600
2025-06-20,141.0416981762902,142.72030524137352,138.97044642787068,141.38525390625,11617000
2025-06-27,141.7386612495636,150.06294442595612,140.71776467287472,149.2285614013672,14661500
2025-07-03,149.48376269501233,153.22380445470526,146.7548171838665,150.13165283203125,12132300
2025-07-11,149.99424340566583,156.54175887452948,148.17820767104155,152.9783935546875,16429800
2025-07-18,152.7329999330842,161.13580127798926,147.49104503339498,150.41632080078125,25940900
2025-07-25,149.4543295988143,151.2310833238108,145.09585672586454,148.49232482910156,22777400
2025-08-01,147.83462412381868,151.05439415709904,141.60121991590498,141.75828552246094,19882700
2025-08-08,142.72029745856176,150.8678997474297,142.33745937387263,150.4850616455078,14692400
2025-08-15,150.92677765730474,157.5233929137942,148.8260597993207,149.59173583984375,19500700
2025-08-22,149.56231228072232,156.18836481216954,149.25799227304424,155.80552673339844,12185000
2025-08-29,155.41104603945809,156.2788757344688,152.44266120291704,153.37953186035156,12983200
2025-09-05,151.82136497689228,155.3814561065728,148.35003149723266,153.1527099609375,11504000
2025-09-12,152.47226337133907,159.8587036064823,149.45456549010603,155.6871795654297,13725300
2025-09-19,155.81538034473994,156.3479038630968,151.41703750494955,154.43475341796875,16487500
2025-09-26,153.44858258118435,155.9534396220303,149.72083179782544,150.69712829589844,11531400
2025-10-03,151.37760263709265,158.1723384503731,150.322386265428,156.4662628173828,12097500
2025-10-10,156.50570644734503,157.00866448262602,146.40729943591663,146.6932830810547,12218900
2025-10-17,148.48810212635112,153.50772898906638,147.2060858577626,150.52947998046875,16484300
2025-10-24,151.11133615560394,170.46005629072138,150.68725905458857,166.17019653320312,25199800
2025-10-31,167.62973461122596,168.27075628984753,161.34781301733702,164.19784545898438,12774100
2025-11-07,163.7146228832458,163.98089388562803,157.14672260015197,162.560791015625,17017800
2025-11-14,162.71858850329815,170.1740426471864,161.7028312455569,165.97303771972656,14442700
2025-11-21,165.30947532451762,168.12223563645168,161.74398082835273,166.47813415527344,13940200
2025-11-28,166.6267171264034,170.71710753292862,165.04205381383684,170.40017700195312,13371800
2025-12-05,169.0433092413943,173.01486966591042,164.07145316188104,165.87399291992188,12938200
2025-12-12,164.18039742169395,168.36984552060434,160.73375706432182,167.28036499023438,13919700
2025-12-19,167.93403945481197,168.7263710542002,159.46603381177493,160.4069366455078,14323100
2025-12-26,160.6248015934427,161.08039716924395,156.93059294209687,160.52578735351562,6263600
2026-01-02,160.31777553104772,161.13981822737972,157.53473659844957,160.26828002929688,6641600
2026-01-09,159.4363114227014,164.93310400723874,159.25804474937988,163.6554718017578,13317400
2026-01-16,162.72449518666875,171.4005016392729,161.54590393315712,166.19093322753906,19434800
2026-01-23,157.92099448715288,162.69479033079787,151.60218404170305,161.12002563476562,28892100
2026-01-30,160.4465403384616,161.29829418179415,150.5424497389488,151.6913299560547,21750300
2026-02-06,152.07758455055688,171.32125265440752,149.10635208826977,170.99441528320312,27858900
2026-02-13,169.99409972105437,175.70877631560407,167.13181327159802,170.93597412109375,18611100
2026-02-20,169.12532780635374,170.61761011052747,161.67385470391523,166.20045471191406,14626200
2026-02-27,165.84230975022953,167.42411717187898,162.0320147073773,164.46942138671875,17219500
