date,open,high,low,close,volume,adj_close
1996-02-01,26.96488380432129,27.278427124023438,26.494564056396484,27.278427124023438,1995406,11.52015495300293
1996-02-02,27.696487426757812,28.06229019165039,26.96488380432129,27.43520164489746,2559918,11.586365699768066
1996-02-05,27.696487426757812,28.010032653808594,27.12165641784668,27.853261947631836,1662918,11.762920379638672
1996-02-06,27.801002502441406,27.957775115966797,27.59197235107422,27.905517578125,1260106,11.78498649597168
1996-02-07,28.010032653808594,28.166805267333984,27.801002502441406,28.06229019165039,1713150,11.851195335388184
1996-02-08,28.06229019165039,28.637123107910156,27.957775115966797,28.532609939575195,1958091,12.049821853637695
1996-02-09,28.532609939575195,28.89841079711914,28.323579788208008,28.58486557006836,2039898,12.071887969970703
1996-02-12,28.846153259277344,29.211957931518555,28.846153259277344,28.950668334960938,2381954,12.2263765335083
1996-02-13,28.637123107910156,28.793895721435547,28.219064712524414,28.637123107910156,2117159,12.093963623046875
1996-02-14,28.689380645751953,28.846153259277344,28.219064712524414,28.637123107910156,1769602,12.093963623046875
1996-02-15,28.74163818359375,28.74163818359375,27.957775115966797,28.219064712524414,1491651,11.917407035827637
1996-02-16,28.06229019165039,28.06229019165039,27.748746871948242,27.801002502441406,2524995,11.740848541259766
1996-02-20,27.487457275390625,27.801002502441406,27.069398880004883,27.801002502441406,2154474,11.740848541259766
1996-02-21,27.59197235107422,27.59197235107422,27.069398880004883,27.173912048339844,1945892,11.557708740234375
1996-02-22,27.38294219970703,27.905517578125,27.12165641784668,27.801002502441406,2275749,11.824418067932129
1996-02-23,27.905517578125,27.957775115966797,26.96488380432129,27.487457275390625,2614934,11.691065788269043
1996-02-26,27.38294219970703,27.38294219970703,26.808109283447266,26.860368728637695,1484714,11.424351692199707
1996-02-27,26.91262435913086,27.173912048339844,26.7558536529541,27.069398880004883,1962158,11.513256072998047
1996-02-28,27.226171493530273,27.38294219970703,27.069398880004883,27.173912048339844,2281729,11.557708740234375
1996-02-29,27.173912048339844,27.38294219970703,26.96488380432129,27.226171493530273,1876285,11.57992935180664
1996-03-01,27.43520164489746,27.43520164489746,26.7558536529541,27.173912048339844,1370138,11.557708740234375
1996-03-04,27.173912048339844,27.278427124023438,26.96488380432129,27.173912048339844,1621298,11.557708740234375
1996-03-05,27.173912048339844,27.38294219970703,27.017139434814453,27.38294219970703,1704061,11.646613121032715
1996-03-06,27.487457275390625,27.696487426757812,27.43520164489746,27.539716720581055,1906185,11.713295936584473
1996-03-07,27.539716720581055,27.59197235107422,27.017139434814453,27.487457275390625,1325407,11.691065788269043
1996-03-08,26.96488380432129,27.278427124023438,26.337793350219727,26.337793350219727,1779648,11.202085494995117
1996-03-11,26.233278274536133,26.808109283447266,25.97199058532715,26.546823501586914,2367602,11.29098892211914
1996-03-12,26.44230842590332,27.38294219970703,26.181020736694336,27.38294219970703,2113332,11.646613121032715
1996-03-13,27.38294219970703,27.38294219970703,27.017139434814453,27.12165641784668,1642108,11.535482406616211
1996-03-14,27.173912048339844,27.173912048339844,26.44230842590332,26.44230842590332,1655742,11.246538162231445
1996-03-15,26.494564056396484,26.651338577270508,26.44230842590332,26.546823501586914,3565994,11.29098892211914
1996-03-18,26.703594207763672,27.069398880004883,26.651338577270508,27.017139434814453,2270008,11.491018295288086
1996-03-19,27.017139434814453,27.330686569213867,26.808109283447266,27.226171493530273,2139166,11.57992935180664
1996-03-20,27.226171493530273,27.226171493530273,26.96488380432129,27.173912048339844,1383772,11.557708740234375
1996-03-21,27.12165641784668,27.173912048339844,26.808109283447266,26.96488380432129,1384250,11.468803405761719
1996-03-22,27.017139434814453,27.069398880004883,26.808109283447266,26.96488380432129,985743,11.468803405761719
1996-03-25,27.173912048339844,27.330686569213867,26.91262435913086,27.12165641784668,1595464,11.535482406616211
1996-03-26,27.12165641784668,27.226171493530273,26.860368728637695,27.226171493530273,1880830,11.57992935180664
1996-03-27,27.173912048339844,27.226171493530273,27.069398880004883,27.173912048339844,1520355,11.557708740234375
1996-03-28,27.12165641784668,27.801002502441406,27.069398880004883,27.748746871948242,2403242,11.80219554901123
1996-03-29,27.905517578125,27.905517578125,26.96488380432129,27.017139434814453,1781562,11.491018295288086
1996-04-01,27.38294219970703,27.801002502441406,26.860368728637695,27.801002502441406,2497009,11.824418067932129
1996-04-02,27.801002502441406,27.801002502441406,27.38294219970703,27.487457275390625,1151987,11.691065788269043
1996-04-03,27.487457275390625,27.64423179626465,27.278427124023438,27.43520164489746,1024733,11.668834686279297
1996-04-04,27.330686569213867,27.38294219970703,27.017139434814453,27.278427124023438,1390470,11.602155685424805
1996-04-08,26.7558536529541,26.96488380432129,26.546823501586914,26.96488380432129,2021718,11.468803405761719
1996-04-09,27.069398880004883,27.12165641784668,26.703594207763672,26.808109283447266,1865042,11.402113914489746
1996-04-10,26.96488380432129,27.069398880004883,26.651338577270508,26.7558536529541,1557670,11.379892349243164
1996-04-11,26.7558536529541,26.808109283447266,26.599079132080078,26.703594207763672,1512940,11.357670783996582
1996-04-12,26.808109283447266,26.860368728637695,26.651338577270508,26.808109283447266,1062766,11.402113914489746
1996-04-15,26.91262435913086,27.173912048339844,26.808109283447266,27.173912048339844,1119934,11.557708740234375
1996-04-16,27.173912048339844,27.278427124023438,26.860368728637695,26.96488380432129,1528727,11.468803405761719
1996-04-17,26.96488380432129,27.017139434814453,26.7558536529541,27.017139434814453,1451226,11.491018295288086
1996-04-18,27.12165641784668,27.173912048339844,26.808109283447266,27.017139434814453,1526814,11.491018295288086
1996-04-19,27.017139434814453,27.069398880004883,26.7558536529541,26.91262435913086,1792565,11.446575164794922
1996-04-22,27.12165641784668,27.173912048339844,26.703594207763672,27.017139434814453,1227574,11.491018295288086
1996-04-23,27.017139434814453,27.017139434814453,26.703594207763672,26.96488380432129,1458163,11.468803405761719
1996-04-24,27.12165641784668,27.12165641784668,26.808109283447266,27.069398880004883,1472754,11.513256072998047
1996-04-25,26.91262435913086,27.278427124023438,26.860368728637695,27.173912048339844,1589962,11.557708740234375
1996-04-26,27.173912048339844,27.278427124023438,26.96488380432129,27.226171493530273,1148399,11.57992935180664
1996-04-29,27.226171493530273,27.64423179626465,27.173912048339844,27.59197235107422,1583743,11.73552131652832
1996-04-30,27.59197235107422,27.59197235107422,27.173912048339844,27.487457275390625,1657656,11.691065788269043
1996-05-01,27.487457275390625,27.696487426757812,27.226171493530273,27.539716720581055,1831794,11.713295936584473
1996-05-02,27.069398880004883,27.330686569213867,26.91262435913086,27.330686569213867,2493660,11.624382019042969
1996-05-03,27.173912048339844,27.173912048339844,26.808109283447266,26.91262435913086,1991340,11.446575164794922
1996-05-06,27.069398880004883,27.64423179626465,26.808109283447266,27.487457275390625,2114528,11.691065788269043
1996-05-07,27.64423179626465,27.64423179626465,27.017139434814453,27.017139434814453,1798306,11.491018295288086
1996-05-08,26.860368728637695,27.226171493530273,26.703594207763672,26.96488380432129,2621871,11.468803405761719
1996-05-09,26.91262435913086,26.96488380432129,26.599079132080078,26.808109283447266,2652010,11.402113914489746
1996-05-10,27.226171493530273,27.38294219970703,27.069398880004883,27.278427124023438,1635410,11.602155685424805
1996-05-13,27.330686569213867,27.539716720581055,26.96488380432129,27.43520164489746,2266659,11.668834686279297
1996-05-14,27.539716720581055,27.59197235107422,27.226171493530273,27.278427124023438,1487106,11.602155685424805
1996-05-15,27.226171493530273,27.957775115966797,27.173912048339844,27.38294219970703,1787542,11.646613121032715
1996-05-16,27.43520164489746,28.219064712524414,27.330686569213867,28.166805267333984,2008084,11.980005264282227
1996-05-17,28.4280948638916,28.793895721435547,28.219064712524414,28.689380645751953,2987369,12.202276229858398
1996-05-20,28.846153259277344,29.107440948486328,28.271320343017578,29.107440948486328,1877242,12.380077362060547
1996-05-21,29.159698486328125,29.5777587890625,29.002925872802734,29.26421356201172,3040471,12.446755409240723
1996-05-22,29.002925872802734,29.159698486328125,28.74163818359375,29.107440948486328,2069319,12.463762283325195
1996-05-23,29.107440948486328,29.26421356201172,28.689380645751953,29.002925872802734,1329474,12.419013977050781
1996-05-24,29.211957931518555,29.5777587890625,29.159698486328125,29.42098617553711,1439506,12.59802532196045
1996-05-28,29.42098617553711,29.42098617553711,29.05518341064453,29.368728637695312,1592354,12.575645446777344
1996-05-29,29.159698486328125,29.211957931518555,28.532609939575195,28.846153259277344,1190259,12.351882934570312
1996-05-30,28.793895721435547,28.950668334960938,28.689380645751953,28.793895721435547,1059417,12.329500198364258
1996-05-31,28.74163818359375,28.793895721435547,28.375835418701172,28.532609939575195,1558866,12.21762466430664
1996-06-03,28.480350494384766,28.58486557006836,28.166805267333984,28.58486557006836,1356264,12.239996910095215
1996-06-04,28.689380645751953,28.846153259277344,28.637123107910156,28.637123107910156,1240252,12.262373924255371
1996-06-05,28.74163818359375,29.05518341064453,28.689380645751953,29.05518341064453,1373247,12.44139289855957
1996-06-06,29.159698486328125,29.159698486328125,28.74163818359375,28.846153259277344,1489738,12.351882934570312
1996-06-07,28.480350494384766,29.26421356201172,28.480350494384766,29.26421356201172,1250538,12.530892372131348
1996-06-10,29.26421356201172,29.26421356201172,28.846153259277344,29.002925872802734,1059895,12.419013977050781
1996-06-11,28.950668334960938,29.002925872802734,28.480350494384766,28.532609939575195,1224226,12.21762466430664
1996-06-12,28.58486557006836,29.002925872802734,28.58486557006836,29.002925872802734,1411041,12.419013977050781
1996-06-13,29.05518341064453,29.05518341064453,28.532609939575195,28.637123107910156,958714,12.262373924255371
1996-06-14,28.58486557006836,28.58486557006836,28.271320343017578,28.58486557006836,1136678,12.239996910095215
1996-06-17,28.689380645751953,28.793895721435547,28.375835418701172,28.58486557006836,792230,12.239996910095215
1996-06-18,28.375835418701172,28.689380645751953,28.166805267333984,28.166805267333984,1185475,12.06098461151123
1996-06-19,28.271320343017578,28.846153259277344,28.166805267333984,28.689380645751953,1278524,12.284759521484375
1996-06-20,28.846153259277344,28.950668334960938,28.637123107910156,28.846153259277344,1882743,12.351882934570312
1996-06-21,28.846153259277344,28.89841079711914,28.375835418701172,28.846153259277344,3093334,12.351882934570312
1996-06-24,29.002925872802734,29.42098617553711,28.846153259277344,29.05518341064453,2124574,12.44139289855957
1996-06-25,29.107440948486328,29.26421356201172,28.532609939575195,29.159698486328125,1459359,12.486146926879883
1996-06-26,29.26421356201172,29.26421356201172,28.89841079711914,29.159698486328125,1066114,12.486146926879883
1996-06-27,29.159698486328125,29.159698486328125,28.689380645751953,28.689380645751953,901066,12.284759521484375
1996-06-28,28.793895721435547,28.950668334960938,28.637123107910156,28.846153259277344,1246471,12.351882934570312
1996-07-01,29.002925872802734,29.839046478271484,28.637123107910156,29.839046478271484,1438549,12.777045249938965
1996-07-02,29.316471099853516,29.316471099853516,28.480350494384766,28.74163818359375,1824378,12.30713176727295
1996-07-03,28.793895721435547,28.89841079711914,28.323579788208008,28.846153259277344,1155336,12.351882934570312
1996-07-05,28.689380645751953,28.74163818359375,28.166805267333984,28.323579788208008,847964,12.128116607666016
1996-07-08,28.637123107910156,28.689380645751953,27.853261947631836,28.166805267333984,1752379,12.06098461151123
1996-07-09,28.323579788208008,28.375835418701172,28.166805267333984,28.271320343017578,863990,12.10573959350586
1996-07-10,28.271320343017578,28.846153259277344,27.853261947631836,28.846153259277344,1393101,12.351882934570312
1996-07-11,28.846153259277344,28.846153259277344,27.487457275390625,28.219064712524414,2041811,12.083364486694336
1996-07-12,28.114547729492188,28.271320343017578,27.748746871948242,28.010032653808594,1270870,11.993860244750977
1996-07-15,27.905517578125,27.905517578125,26.494564056396484,26.7558536529541,1678466,11.456818580627441
1996-07-16,25.710702896118164,26.808109283447266,25.60618782043457,26.651338577270508,4131223,11.856691360473633
1996-07-17,26.651338577270508,26.703594207763672,26.233278274536133,26.337793350219727,1729655,11.71720027923584
1996-07-18,26.860368728637695,27.278427124023438,26.651338577270508,27.226171493530273,1999473,12.112421989440918
1996-07-19,27.38294219970703,27.487457275390625,27.069398880004883,27.330686569213867,2263310,12.158917427062988
1996-07-22,27.226171493530273,27.43520164489746,27.017139434814453,27.226171493530273,2155670,12.112421989440918
1996-07-23,27.278427124023438,27.330686569213867,27.017139434814453,27.069398880004883,1144811,12.042682647705078
1996-07-24,26.546823501586914,26.7558536529541,26.181020736694336,26.494564056396484,2447255,11.786951065063477
1996-07-25,26.494564056396484,26.808109283447266,26.076505661010742,26.546823501586914,1333301,11.81019401550293
1996-07-26,26.703594207763672,26.860368728637695,26.337793350219727,26.494564056396484,931445,11.786951065063477
1996-07-29,26.651338577270508,26.96488380432129,26.494564056396484,26.703594207763672,1380662,11.879941940307617
1996-07-30,26.96488380432129,27.173912048339844,26.703594207763672,27.173912048339844,1532315,12.089178085327148
1996-07-31,27.12165641784668,27.330686569213867,27.069398880004883,27.173912048339844,1555996,12.089178085327148
1996-08-01,27.147783279418945,27.539716720581055,27.12165641784668,27.539716720581055,1277328,12.251920700073242
1996-08-02,27.748746871948242,28.166805267333984,27.43520164489746,28.114547729492188,1000095,12.507650375366211
1996-08-05,28.010032653808594,28.010032653808594,27.487457275390625,27.748746871948242,1190498,12.34490966796875
