date,open,high,low,close,volume,adj_close
2016-03-11,382.6700134277344,383.5799865722656,375.5299987792969,377.1199951171875,833200,374.0307312011719
2016-03-14,378.54998779296875,379.1000061035156,370.6499938964844,373.2699890136719,1077700,370.21221923828125
2016-03-15,369.9599914550781,372.2799987792969,359.1700134277344,367.2200012207031,1037400,364.21185302734375
2016-03-16,367,381,360,368.4599914550781,1097200,365.4416809082031
2016-03-17,366.30999755859375,369.5,348.9599914550781,365.4700012207031,1498900,362.4761962890625
2016-03-18,367.6400146484375,370.4100036621094,356.75,364.510009765625,1583500,361.5240783691406
2016-03-21,363.8599853515625,375.9200134277344,360.5299987792969,371.0400085449219,771800,368.00054931640625
2016-03-22,367.9100036621094,380.82000732421875,367.25,378.30999755859375,724500,375.2109680175781
2016-03-23,378.8500061035156,384.30999755859375,365.1400146484375,365.3800048828125,694500,362.3868713378906
2016-03-24,363.4599914550781,375.3800048828125,360.3800048828125,370.79998779296875,1047500,367.7624816894531
2016-03-28,372.9800109863281,374.9200134277344,363.32000732421875,363.8500061035156,475700,360.86944580078125
2016-03-29,363.8900146484375,369.6400146484375,357.3399963378906,367.3699951171875,663500,364.3605651855469
2016-03-30,369.7200012207031,373.989990234375,359.1499938964844,359.67999267578125,699300,356.73358154296875
2016-03-31,361.0199890136719,364.8399963378906,358.6300048828125,360.44000244140625,930100,357.48736572265625
2016-04-01,373.989990234375,411.9800109863281,360.80999755859375,405.25,3184700,401.9303283691406
2016-04-04,403.69000244140625,411.3299865722656,399.05999755859375,405.29998779296875,1205200,401.9798889160156
2016-04-05,401.8500061035156,411.8500061035156,399.2900085449219,403.6499938964844,1025800,400.3434143066406
2016-04-06,404.2099914550781,428.04998779296875,404.2099914550781,427.20001220703125,1478400,423.7005310058594
2016-04-07,425,433.92999267578125,417.0199890136719,418.4800109863281,1239300,415.05194091796875
2016-04-08,420.8999938964844,424,401.70001220703125,404.94000244140625,1223100,401.6228332519531
2016-04-11,407.3699951171875,407.3699951171875,392.9200134277344,396.1400146484375,1084700,392.8949279785156
2016-04-12,396.3299865722656,410.489990234375,394.20001220703125,408.07000732421875,1047300,404.7272033691406
2016-04-13,411.239990234375,415,406,410.5199890136719,606100,407.15716552734375
2016-04-14,412.1600036621094,414.5899963378906,401.80999755859375,406.8299865722656,452200,403.4973449707031
2016-04-15,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,469500,403.398193359375
2016-04-18,407.3800048828125,423.95001220703125,405.5899963378906,422.3800048828125,952000,418.91998291015625
2016-04-19,421.3800048828125,422.3699951171875,411.3999938964844,413.7799987792969,688300,410.3904724121094
2016-04-20,406.2099914550781,406.8999938964844,396,399.75,979000,396.4753723144531
2016-04-21,400.69000244140625,411.8299865722656,398,409.57000732421875,735500,406.2149353027344
2016-04-22,406.6099853515625,411.5799865722656,394.5,404.3800048828125,849400,401.06744384765625
2016-04-25,408.2099914550781,408.94000244140625,403.260009765625,406.9200134277344,376400,403.58660888671875
2016-04-26,406.7699890136719,411.4100036621094,404.3299865722656,406.6600036621094,430200,403.3287353515625
2016-04-27,406.9100036621094,406.9100036621094,386.3599853515625,390.2799987792969,975000,387.0828857421875
2016-04-28,387.1099853515625,401.7799987792969,385,391.29998779296875,923800,388.0945739746094
2016-04-29,388.6300048828125,393,373.1400146484375,376.7099914550781,889000,373.6240539550781
2016-05-02,377.95001220703125,385,369.07000732421875,384.5199890136719,729500,381.3700866699219
2016-05-03,379.6199951171875,381.7300109863281,370.7699890136719,371.32000732421875,729200,368.2782287597656
2016-05-04,370.05999755859375,371.0899963378906,360.25,360.6400146484375,1008800,357.6857604980469
2016-05-05,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,1500300,374.6357727050781
2016-05-06,376.3599853515625,377.42999267578125,365.92999267578125,369.95001220703125,884800,366.9194641113281
2016-05-09,370.20001220703125,381.32000732421875,370.20001220703125,375.4700012207031,946100,372.3942565917969
2016-05-10,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,741400,382.70904541015625
2016-05-11,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,706700,368.8138122558594
2016-05-12,373.04998779296875,375,362.3900146484375,365.6400146484375,979600,362.644775390625
2016-05-13,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,1159200,366.4335021972656
2016-05-16,380,394.4700012207031,378.6600036621094,391.95001220703125,1304300,388.7392578125
2016-05-17,392.989990234375,393.5,382.7799987792969,386.3800048828125,1357600,383.21490478515625
2016-05-18,386.0400085449219,391.489990234375,384.29998779296875,390.2799987792969,1172000,387.0828857421875
2016-05-19,387.1199951171875,394.010009765625,379.3299865722656,383.29998779296875,1256200,380.16009521484375
2016-05-20,383.3699951171875,388,382.04998779296875,386,795000,382.8380126953125
2016-05-23,386.4599914550781,396.989990234375,384.30999755859375,392.6400146484375,1086300,389.4236145019531
2016-05-24,397.2300109863281,402.4800109863281,393.30999755859375,397.70001220703125,1109100,394.44219970703125
2016-05-25,399.95001220703125,400.989990234375,392.9100036621094,394.489990234375,959800,391.2584533691406
2016-05-26,393.489990234375,394.8999938964844,388.0799865722656,393.5400085449219,733400,390.3161926269531
2016-05-27,398.489990234375,398.489990234375,389.6199951171875,396.2200012207031,547900,392.9742431640625
2016-05-31,398.3599853515625,400.4700012207031,395,398.92999267578125,1017400,395.6620788574219
2016-06-01,398.75,408.3500061035156,395.1400146484375,404.30999755859375,875100,400.99798583984375
2016-06-02,405.3500061035156,407.57000732421875,400.30999755859375,407.1300048828125,714100,403.7948913574219
2016-06-03,405.8299865722656,407,393.2099914550781,400.75,1153000,397.4671325683594
2016-06-06,401.75,404.5400085449219,396.7099914550781,403.8900146484375,594400,400.5814208984375
2016-06-07,400.8999938964844,402.3900146484375,394.1199951171875,394.4700012207031,664400,391.23858642578125
2016-06-08,394.4700012207031,394.80999755859375,383.9800109863281,388.9700012207031,844200,385.7836608886719
2016-06-09,386.4100036621094,392.6300048828125,381.0799865722656,381.0799865722656,660400,377.9582824707031
2016-06-10,379.0400085449219,379.75,369.6000061035156,372.0299987792969,891100,368.9824523925781
2016-06-13,371.7099914550781,375.3800048828125,366.8999938964844,367.2300109863281,855700,364.22174072265625
2016-06-14,366.3900146484375,371.45001220703125,359.2300109863281,366.489990234375,1020000,363.48779296875
2016-06-15,368.7099914550781,376.32000732421875,366.489990234375,367.9100036621094,675000,364.8962097167969
2016-06-16,365.79998779296875,368.6199951171875,362.9200134277344,366.5199890136719,542900,363.517578125
2016-06-17,367.30999755859375,369.8699951171875,354,354.2099914550781,1163900,351.3083801269531
2016-06-20,359.5199890136719,362.9800109863281,352.04998779296875,352.6600036621094,783700,349.7710876464844
2016-06-21,354,354,342.75,345.1400146484375,1183500,342.312744140625
2016-06-22,347.44000244140625,362,341,351.9200134277344,1797900,349.03717041015625
2016-06-23,355.5899963378906,358.7699890136719,352.2300109863281,357.1400146484375,701600,354.21441650390625
2016-06-24,341.70001220703125,350.0899963378906,338.69000244140625,339.4800109863281,1288300,336.6990966796875
2016-06-27,335.8399963378906,341.739990234375,329.0899963378906,331.04998779296875,1475900,328.3381042480469
2016-06-28,334.4700012207031,340.42999267578125,332.9700012207031,339.7799987792969,806000,336.9966125488281
2016-06-29,343.2799987792969,351.20001220703125,342.4200134277344,347.8599853515625,1081000,345.0104064941406
2016-06-30,349.54998779296875,350.239990234375,344.75,349.2300109863281,781000,346.3692321777344
2016-07-01,349,359.8900146484375,348.42999267578125,358.5,777100,355.5632629394531
2016-07-05,362.25,363.17999267578125,355.5,359.6099853515625,652500,356.6641540527344
2016-07-06,357.8999938964844,372.44000244140625,355.6099853515625,371.57000732421875,1031200,368.5262145996094
2016-07-07,370.8699951171875,372.2900085449219,364.07000732421875,371.45001220703125,975400,368.4072265625
2016-07-08,372.6000061035156,378.8500061035156,370.2099914550781,378.3500061035156,692400,375.2506408691406
2016-07-11,380.5400085449219,381.4700012207031,375.489990234375,375.739990234375,581800,372.6620788574219
2016-07-12,377,379.45001220703125,368.3800048828125,368.75,740200,365.7293395996094
2016-07-13,370.45001220703125,372.42999267578125,364.3599853515625,364.5,624300,361.51409912109375
2016-07-14,367.0199890136719,367.0199890136719,360.05999755859375,365.2699890136719,743700,362.27783203125
2016-07-15,367.8800048828125,375.20001220703125,363.45001220703125,373.80999755859375,1242400,370.7478332519531
2016-07-18,374.79998779296875,382.3900146484375,370.9200134277344,381.5400085449219,763100,378.4145202636719
2016-07-19,381.5299987792969,382.95001220703125,374.1400146484375,377.1499938964844,605700,374.06048583984375
2016-07-20,377.4800109863281,386.9700012207031,375.44000244140625,384.70001220703125,630800,381.5486145019531
2016-07-21,386.25,395.4200134277344,385.6199951171875,389.5199890136719,782600,386.3291320800781
2016-07-22,391.3999938964844,392.6000061035156,387.42999267578125,391.3399963378906,477800,388.1342468261719
2016-07-25,391.0299987792969,395.1199951171875,387.54998779296875,394.8999938964844,386100,391.66510009765625
2016-07-26,393,398.6499938964844,390.010009765625,398.2699890136719,593700,395.0074462890625
2016-07-27,399.6400146484375,416,399,415.0899963378906,1001900,411.689697265625
2016-07-28,413.80999755859375,413.9700012207031,405.5400085449219,411.0400085449219,623800,407.6728515625
2016-07-29,411.3299865722656,425.8800048828125,409.989990234375,425.1199951171875,1370500,421.6374816894531
2016-08-01,425.0899963378906,439,424.010009765625,434,1405500,430.4447937011719
2016-08-02,435.2699890136719,437.8500061035156,427.0899963378906,434.8999938964844,1250800,431.33740234375
2016-08-03,434.70001220703125,442.2900085449219,433.55999755859375,441.3699951171875,1102800,437.75439453125
2016-08-04,443.2900085449219,443.989990234375,417.5,433.3999938964844,2026900,429.8497009277344
2016-08-05,430.3500061035156,433.3999938964844,422,423,1111500,419.534912109375
2016-08-08,422.42999267578125,429.05999755859375,418.3599853515625,421.0400085449219,828600,417.5909423828125
2016-08-09,420.2200012207031,423.2200012207031,417.75,419.239990234375,491100,415.8056945800781
2016-08-10,418.989990234375,419.5299987792969,412.5,415.4800109863281,468100,412.0765075683594
2016-08-11,416.0199890136719,423.44000244140625,415.0199890136719,421.3500061035156,372600,417.8984375
2016-08-12,419.6499938964844,422.3599853515625,415,421.5400085449219,296600,418.0868835449219
2016-08-15,422.75,425.9200134277344,422.25,422.8699951171875,368200,419.40594482421875
2016-08-16,422.1600036621094,422.1600036621094,413,413.6400146484375,529900,410.2515869140625
2016-08-17,415.25,415.82000732421875,409,411.67999267578125,460700,408.3076171875
2016-08-18,412.54998779296875,413.3299865722656,407.5,410.8699951171875,641800,407.5042724609375
2016-08-19,409.3399963378906,410.5,403.5799865722656,404.29998779296875,701700,400.9880676269531
2016-08-22,406.80999755859375,422.4700012207031,405.1000061035156,418.6499938964844,907500,415.2205505371094
2016-08-23,420.1499938964844,425,418.3599853515625,420.6099853515625,452200,417.1644592285156
2016-08-24,419.6099853515625,424.95001220703125,403.5,405.25,605200,401.9303283691406
2016-08-25,404.9700012207031,410.8800048828125,392.489990234375,400.25,830500,396.9712829589844
2016-08-26,400,407.0400085449219,396.2099914550781,402.9700012207031,663500,399.6689758300781
2016-08-29,405.1499938964844,405.989990234375,396.5799865722656,399.3800048828125,554900,396.1083679199219
2016-08-30,398.3800048828125,402.3599853515625,394.4200134277344,395.2200012207031,526900,391.9824523925781
2016-08-31,396.010009765625,397.2699890136719,390.0199890136719,392.54998779296875,568900,389.3343505859375
2016-09-01,394.75,394.75,390.5,393.3999938964844,478500,390.1773681640625
2016-09-02,393.25,393.9700012207031,387.0199890136719,388.6400146484375,744400,385.45635986328125
2016-09-06,390.94000244140625,401.3999938964844,390.1499938964844,398.30999755859375,1167000,395.047119140625
2016-09-07,397.7200012207031,401.760009765625,395.6499938964844,399.8900146484375,819800,396.61419677734375
2016-09-08,398.2799987792969,404,396.6300048828125,401.8299865722656,672100,398.5382995605469
2016-09-09,398,399.8299865722656,384.010009765625,384.42999267578125,929200,381.2808532714844
2016-09-12,384.29998779296875,399.57000732421875,384.2699890136719,399.510009765625,756800,396.23736572265625
2016-09-13,394.3399963378906,396.17999267578125,387,390.989990234375,768200,387.787109375
2016-09-14,391.70001220703125,401.79998779296875,391.70001220703125,397.55999755859375,655800,394.30328369140625
2016-09-15,396.55999755859375,404.9800109863281,394.8699951171875,402.75,805500,399.4508056640625
2016-09-16,403.75,411,400.3699951171875,408.6300048828125,1311800,405.28265380859375
2016-09-19,409.8599853515625,411.04998779296875,401.45001220703125,402.8299865722656,581000,399.5301208496094
2016-09-20,406.4700012207031,407.2900085449219,400.2300109863281,406.239990234375,626900,402.91217041015625
2016-09-21,407.44000244140625,410.3900146484375,398.5799865722656,406.5199890136719,751400,403.18988037109375
2016-09-22,408.7900085449219,408.95001220703125,402.0199890136719,408.010009765625,621500,404.6676940917969
2016-09-23,405.57000732421875,413.6199951171875,405.57000732421875,410.3900146484375,688600,407.0282287597656
2016-09-26,410,410,401.1000061035156,404.1199951171875,658600,400.8095397949219
2016-09-27,405.1199951171875,421.95001220703125,402.3699951171875,421.45001220703125,964500,417.99761962890625
2016-09-28,421.8800048828125,424.3500061035156,418.2200012207031,419.1000061035156,779400,415.6668395996094
2016-09-29,419.04998779296875,421.7699890136719,404.6000061035156,406.3599853515625,594200,403.03118896484375
2016-09-30,396.44000244140625,404.9800109863281,390.55999755859375,402.0199890136719,1114300,398.72674560546875
2016-10-03,402.0199890136719,407.7900085449219,398.1499938964844,402.82000732421875,595100,399.52020263671875
2016-10-04,403.82000732421875,406,394.54998779296875,397.20001220703125,558300,393.9462585449219
2016-10-05,398.94000244140625,401.45001220703125,391.3900146484375,392.6000061035156,769400,389.38397216796875
2016-10-06,391.3900146484375,393,386.5899963378906,388.6000061035156,596900,385.4167175292969
2016-10-07,390.3299865722656,390.9800109863281,385.5,390.05999755859375,516300,386.8647155761719
