date,open,high,low,close,volume,adj_close
1996-02-05,23.912843704223633,24.44293212890625,23.853946685791016,24.384033203125,662367,12.70426082611084
1996-02-06,24.384033203125,24.855222702026367,24.148439407348633,24.855222702026367,1426816,12.949761390686035
1996-02-07,25.090816497802734,25.38530921936035,24.973020553588867,25.208614349365234,2092578,13.133877754211426
1996-02-08,25.149715423583984,25.79759979248047,25.090816497802734,25.73870277404785,1490909,13.410048484802246
1996-02-09,25.6798038482666,26.268789291381836,25.6798038482666,26.209890365600586,2774046,13.655555725097656
1996-02-12,26.09209442138672,26.209890365600586,25.50310707092285,25.50310707092285,2147546,13.287312507629395
1996-02-13,25.4442081451416,25.62090492248535,25.267513275146484,25.5620059967041,1349352,13.317996978759766
1996-02-14,25.3264102935791,26.03319549560547,25.3264102935791,25.85649871826172,1671940,13.471427917480469
1996-02-15,25.85649871826172,26.03319549560547,25.6798038482666,25.79759979248047,2608932,13.496082305908203
1996-02-16,25.85649871826172,25.91539764404297,25.6798038482666,25.79759979248047,2229678,13.496082305908203
1996-02-20,25.38530921936035,25.79759979248047,24.973020553588867,25.208614349365234,1362510,13.187947273254395
1996-02-21,25.267513275146484,25.50310707092285,25.208614349365234,25.38530921936035,1232414,13.280384063720703
1996-02-22,25.38530921936035,25.85649871826172,25.38530921936035,25.85649871826172,1477751,13.526885032653809
1996-02-23,25.91539764404297,26.209890365600586,25.6798038482666,26.209890365600586,1049048,13.711772918701172
1996-02-26,26.03319549560547,26.504383087158203,25.85649871826172,26.386587142944336,1874619,13.80421257019043
1996-02-27,26.327688217163086,26.386587142944336,26.150991439819336,26.386587142944336,1794184,13.80421257019043
1996-02-28,26.739978790283203,26.798877716064453,25.91539764404297,25.97429656982422,2186384,13.588521003723145
1996-02-29,25.50310707092285,26.327688217163086,25.149715423583984,26.209890365600586,3248378,13.711772918701172
1996-03-01,26.857776641845703,27.09337043762207,26.209890365600586,26.97557258605957,3616595,14.11234188079834
1996-03-04,26.857776641845703,27.917951583862305,26.857776641845703,27.917951583862305,2043553,14.605344772338867
1996-03-05,27.741254806518555,27.800153732299805,27.21116828918457,27.446762084960938,2058622,14.358838081359863
1996-03-06,27.564559936523438,27.741254806518555,27.328964233398438,27.505661010742188,1413658,14.38965129852295
1996-03-07,27.387863159179688,27.387863159179688,26.857776641845703,27.09337043762207,1530384,14.173967361450195
1996-03-08,26.504383087158203,26.91667366027832,25.97429656982422,26.03319549560547,1734548,13.61933708190918
1996-03-11,25.97429656982422,27.09337043762207,25.85649871826172,26.97557258605957,2619543,14.11234188079834
1996-03-12,26.798877716064453,27.21116828918457,26.268789291381836,27.21116828918457,1653052,14.235599517822266
1996-03-13,27.564559936523438,27.564559936523438,26.386587142944336,26.504383087158203,1276982,13.865839004516602
1996-03-14,26.622180938720703,27.505661010742188,26.504383087158203,27.21116828918457,1605300,14.235599517822266
1996-03-15,26.622180938720703,26.739978790283203,26.327688217163086,26.504383087158203,1896691,13.865839004516602
1996-03-18,26.739978790283203,26.857776641845703,26.622180938720703,26.798877716064453,1467139,14.019902229309082
1996-03-19,26.857776641845703,26.97557258605957,26.445484161376953,26.445484161376953,1663876,13.835029602050781
1996-03-20,26.622180938720703,26.798877716064453,26.268789291381836,26.504383087158203,1979885,13.865839004516602
1996-03-21,26.622180938720703,26.798877716064453,26.209890365600586,26.445484161376953,1766170,13.835029602050781
1996-03-22,26.504383087158203,27.09337043762207,26.268789291381836,26.91667366027832,1901148,14.081526756286621
1996-03-25,27.09337043762207,27.446762084960938,26.857776641845703,26.97557258605957,1570283,14.11234188079834
1996-03-26,26.857776641845703,26.91667366027832,26.386587142944336,26.563283920288086,1169382,13.896652221679688
1996-03-27,26.739978790283203,27.03447151184082,26.622180938720703,26.798877716064453,1150281,14.019902229309082
1996-03-28,26.681079864501953,27.328964233398438,26.622180938720703,27.21116828918457,1476265,14.235599517822266
1996-03-29,27.21116828918457,27.917951583862305,27.03447151184082,27.859052658081055,2590892,14.574545860290527
1996-04-01,27.917951583862305,27.976850509643555,27.505661010742188,27.800153732299805,1364421,14.54372501373291
1996-04-02,27.859052658081055,27.917951583862305,27.446762084960938,27.917951583862305,1580682,14.605344772338867
1996-04-03,27.800153732299805,27.800153732299805,27.328964233398438,27.623458862304688,1732001,14.451288223266602
1996-04-04,27.623458862304688,27.741254806518555,27.446762084960938,27.564559936523438,999387,14.420466423034668
1996-04-08,26.97557258605957,27.09337043762207,26.739978790283203,26.91667366027832,1381399,14.081526756286621
1996-04-09,26.97557258605957,26.97557258605957,26.681079864501953,26.857776641845703,1091706,14.050708770751953
1996-04-10,26.739978790283203,26.97557258605957,26.445484161376953,26.504383087158203,1549484,13.865839004516602
1996-04-11,26.504383087158203,26.563283920288086,25.79759979248047,26.268789291381836,1480510,13.742589950561523
1996-04-12,26.209890365600586,26.622180938720703,26.209890365600586,26.504383087158203,831726,13.865839004516602
1996-04-15,26.563283920288086,26.798877716064453,26.386587142944336,26.563283920288086,844672,13.896652221679688
1996-04-16,26.563283920288086,26.97557258605957,26.268789291381836,26.97557258605957,1056052,14.11234188079834
1996-04-17,26.97557258605957,27.15226936340332,26.445484161376953,26.739978790283203,747046,13.989084243774414
1996-04-18,26.622180938720703,27.328964233398438,26.622180938720703,27.15226936340332,1815832,14.204780578613281
1996-04-19,27.564559936523438,27.564559936523438,26.798877716064453,26.97557258605957,1629070,14.11234188079834
1996-04-22,27.09337043762207,27.328964233398438,26.857776641845703,26.91667366027832,1308392,14.081526756286621
1996-04-23,27.03447151184082,27.270065307617188,26.739978790283203,27.270065307617188,1242177,14.266399383544922
1996-04-24,27.270065307617188,27.505661010742188,27.03447151184082,27.15226936340332,733251,14.204780578613281
1996-04-25,27.623458862304688,27.682357788085938,27.09337043762207,27.446762084960938,712241,14.358838081359863
1996-04-26,27.446762084960938,27.976850509643555,26.798877716064453,27.682357788085938,1740915,14.482097625732422
1996-04-29,27.682357788085938,27.800153732299805,27.328964233398438,27.387863159179688,931898,14.328036308288574
1996-04-30,27.15226936340332,27.741254806518555,26.97557258605957,27.328964233398438,1401985,14.297208786010742
1996-05-01,27.270065307617188,28.44803810119629,27.21116828918457,28.271343231201172,3271935,14.790226936340332
1996-05-02,27.682357788085938,28.212444305419922,27.446762084960938,27.800153732299805,2081118,14.54372501373291
1996-05-03,27.800153732299805,27.800153732299805,27.446762084960938,27.564559936523438,1157922,14.420466423034668
1996-05-06,27.564559936523438,27.682357788085938,26.91667366027832,27.564559936523438,1090433,14.420466423034668
1996-05-07,27.623458862304688,27.623458862304688,26.563283920288086,26.798877716064453,1336406,14.019902229309082
1996-05-08,26.445484161376953,27.15226936340332,26.09209442138672,27.09337043762207,3732472,14.173967361450195
1996-05-09,26.857776641845703,27.328964233398438,26.798877716064453,27.09337043762207,1245784,14.173967361450195
1996-05-10,27.328964233398438,27.328964233398438,27.15226936340332,27.15226936340332,1213313,14.204780578613281
1996-05-13,27.21116828918457,27.800153732299805,26.91667366027832,27.682357788085938,1076213,14.482097625732422
1996-05-14,27.741254806518555,27.976850509643555,27.564559936523438,27.859052658081055,1189332,14.574545860290527
1996-05-15,27.859052658081055,27.976850509643555,27.623458862304688,27.741254806518555,1064965,14.51290225982666
1996-05-16,27.564559936523438,27.682357788085938,27.21116828918457,27.328964233398438,651119,14.352065086364746
1996-05-17,27.623458862304688,27.682357788085938,27.387863159179688,27.446762084960938,1203975,14.413934707641602
1996-05-20,27.564559936523438,27.800153732299805,27.446762084960938,27.800153732299805,1300327,14.599522590637207
1996-05-21,27.859052658081055,27.859052658081055,27.09337043762207,27.270065307617188,1201216,14.321131706237793
1996-05-22,27.09337043762207,27.682357788085938,27.03447151184082,27.564559936523438,1389888,14.475790977478027
1996-05-23,27.564559936523438,27.800153732299805,27.03447151184082,27.446762084960938,1220741,14.413934707641602
1996-05-24,27.505661010742188,27.505661010742188,27.03447151184082,27.15226936340332,1194425,14.259275436401367
1996-05-28,27.15226936340332,27.270065307617188,26.445484161376953,26.798877716064453,1371636,14.073686599731445
1996-05-29,26.91667366027832,27.09337043762207,25.91539764404297,26.150991439819336,2498573,13.733442306518555
1996-05-30,26.150991439819336,26.386587142944336,26.09209442138672,26.209890365600586,1011484,13.764378547668457
1996-05-31,26.209890365600586,26.327688217163086,25.6798038482666,25.79759979248047,1719055,13.547855377197266
1996-06-03,25.73870277404785,26.150991439819336,25.5620059967041,25.91539764404297,1314971,13.60971450805664
1996-06-04,26.150991439819336,26.327688217163086,25.85649871826172,25.91539764404297,946966,13.60971450805664
1996-06-05,26.03319549560547,26.386587142944336,25.91539764404297,26.150991439819336,851887,13.733442306518555
1996-06-06,26.327688217163086,26.681079864501953,26.209890365600586,26.268789291381836,1336194,13.795305252075195
1996-06-07,25.85649871826172,26.445484161376953,25.73870277404785,26.445484161376953,1283349,13.888099670410156
1996-06-10,26.386587142944336,26.504383087158203,26.03319549560547,26.150991439819336,478576,13.733442306518555
1996-06-11,26.150991439819336,26.622180938720703,25.97429656982422,26.03319549560547,1644563,13.671587944030762
1996-06-12,26.150991439819336,26.739978790283203,26.09209442138672,26.622180938720703,1428514,13.98088550567627
1996-06-13,26.563283920288086,26.857776641845703,26.563283920288086,26.798877716064453,981984,14.073686599731445
1996-06-14,26.739978790283203,26.739978790283203,26.445484161376953,26.739978790283203,890725,14.042759895324707
1996-06-17,26.739978790283203,26.739978790283203,26.209890365600586,26.504383087158203,1283773,13.919034957885742
1996-06-18,26.504383087158203,26.622180938720703,26.327688217163086,26.327688217163086,909189,13.8262357711792
1996-06-19,26.563283920288086,26.798877716064453,26.445484161376953,26.681079864501953,922772,14.011826515197754
1996-06-20,26.563283920288086,27.09337043762207,26.563283920288086,26.798877716064453,1424906,14.073686599731445
1996-06-21,26.798877716064453,26.91667366027832,26.739978790283203,26.857776641845703,1922583,14.104619979858398
1996-06-24,26.798877716064453,26.97557258605957,26.563283920288086,26.97557258605957,2217157,14.166481018066406
1996-06-25,26.91667366027832,27.270065307617188,26.857776641845703,26.97557258605957,1349564,14.166481018066406
1996-06-26,26.97557258605957,27.15226936340332,26.798877716064453,27.03447151184082,1038649,14.197410583496094
1996-06-27,26.681079864501953,26.739978790283203,26.504383087158203,26.681079864501953,1104652,14.011826515197754
1996-06-28,26.798877716064453,27.03447151184082,26.681079864501953,26.91667366027832,1243025,14.135544776916504
1996-07-01,26.91667366027832,27.270065307617188,26.857776641845703,27.21116828918457,1050746,14.290205001831055
1996-07-02,27.09337043762207,27.623458862304688,27.03447151184082,27.564559936523438,1812224,14.475790977478027
1996-07-03,27.505661010742188,27.741254806518555,27.328964233398438,27.741254806518555,774636,14.568578720092773
1996-07-05,27.505661010742188,27.505661010742188,27.270065307617188,27.328964233398438,729431,14.352065086364746
1996-07-08,27.270065307617188,27.328964233398438,26.91667366027832,27.09337043762207,1509797,14.228339195251465
1996-07-09,27.21116828918457,27.328964233398438,27.03447151184082,27.21116828918457,688471,14.290205001831055
1996-07-10,27.15226936340332,27.15226936340332,26.445484161376953,26.739978790283203,2539957,14.042759895324707
1996-07-11,26.681079864501953,26.681079864501953,25.91539764404297,26.327688217163086,2221189,13.8262357711792
1996-07-12,26.209890365600586,26.268789291381836,25.73870277404785,25.97429656982422,1360388,13.640646934509277
1996-07-15,25.97429656982422,26.150991439819336,25.62090492248535,25.6798038482666,1318367,13.485994338989258
1996-07-16,25.91539764404297,26.150991439819336,24.855222702026367,25.91539764404297,3181526,13.60971450805664
1996-07-17,26.150991439819336,26.209890365600586,25.4442081451416,25.73870277404785,1495154,13.516926765441895
1996-07-18,25.97429656982422,26.209890365600586,25.6798038482666,26.03319549560547,1118659,13.671587944030762
1996-07-19,26.150991439819336,26.209890365600586,25.85649871826172,26.09209442138672,1292899,13.702515602111816
1996-07-22,26.386587142944336,26.681079864501953,26.209890365600586,26.327688217163086,1848515,13.8262357711792
1996-07-23,27.446762084960938,27.446762084960938,27.03447151184082,27.21116828918457,2719078,14.290205001831055
1996-07-24,26.97557258605957,27.328964233398438,26.91667366027832,27.328964233398438,1891173,14.352065086364746
1996-07-25,27.505661010742188,27.564559936523438,27.09337043762207,27.270065307617188,1086188,14.321131706237793
1996-07-26,27.387863159179688,27.564559936523438,27.21116828918457,27.564559936523438,1432758,14.475790977478027
1996-07-29,27.564559936523438,27.564559936523438,27.15226936340332,27.270065307617188,1058386,14.321131706237793
1996-07-30,27.446762084960938,27.564559936523438,27.328964233398438,27.505661010742188,1269342,14.444856643676758
1996-07-31,27.505661010742188,28.035747528076172,27.270065307617188,27.682357788085938,2161128,14.537652969360352
1996-08-01,27.564559936523438,28.271343231201172,27.564559936523438,28.212444305419922,1922795,14.816028594970703
1996-08-02,28.919227600097656,29.449316024780273,28.44803810119629,29.449316024780273,2594500,15.465582847595215
