date,open,high,low,close,volume,adj_close
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,26364600,54.231990814208984
2020-03-13,71.93000030517578,72,67.5,70.75,30116100,55.94800567626953
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,26764600,54.48504638671875
2020-03-17,70,76.08000183105469,69,74.5199966430664,28823700,58.92925262451172
2020-03-18,73.61000061035156,80,72.97000122070312,79.41999816894531,34965900,62.80411148071289
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,46268200,62.11612319946289
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,35110200,57.932884216308594
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,19875200,57.41885757446289
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,20608100,58.486412048339844
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,24138100,55.08604049682617
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,18351900,58.407325744628906
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,16521600,57.6086540222168
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,15929400,60.044246673583984
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,12111900,59.11904525756836
2020-04-01,74.31999969482422,74.38999938964844,72,72.51000213623047,12177600,57.339778900146484
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,20482100,60.87458419799805
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,19421800,61.84724426269531
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,19101100,61.46767807006836
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,19917900,59.04786682128906
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,12215400,59.300907135009766
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,12798600,58.13056182861328
2020-04-13,75.80000305175781,76,73.72000122070312,75.27999877929688,16255600,59.53024673461914
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,14379300,61.483489990234375
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,11397400,59.016239166259766
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,20935400,60.52663040161133
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,94348500,66.41798400878906
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,31003600,64.25914001464844
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,19989400,62.100311279296875
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,13970300,64.2986831665039
2020-04-23,82.16999816894531,84,74.4000015258789,77.77999877929688,65439700,61.50722122192383
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,24424200,62.97808074951172
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,14640700,63.18367385864258
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,9778200,62.21100616455078
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,78230200,65.74581909179688
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84,39332600,66.42591094970703
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,34498100,63.22320556640625
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,19203000,63.46043014526367
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,14925900,62.582672119140625
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,12591900,61.2620735168457
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,13491700,61.37278366088867
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,10539200,61.27788162231445
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,13340500,63.89539337158203
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,12140800,61.64165496826172
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,11166300,60.9378547668457
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,10711900,61.07229232788086
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,12350800,60.305213928222656
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,16586800,59.11904525756836
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,14152000,57.20533752441406
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,13429500,58.431060791015625
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,7193500,58.12266159057617
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,6268500,57.996131896972656
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,12308100,57.869606018066406
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,11752300,59.2297477722168
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,10511700,59.56188201904297
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,24375100,61.5467529296875
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,14665300,59.435367584228516
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,16897900,57.932884216308594
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,12654500,58.83435821533203
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,14740900,61.317413330078125
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,11047100,60.69269943237305
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,17973400,60.86667251586914
2020-06-09,77,78.12999725341797,76.69000244140625,77.58999633789062,7804300,61.35696029663086
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,7790800,60.94574737548828
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,12098200,58.11348342895508
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,8375600,58.40070724487305
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,6411800,59.015018463134766
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,9619700,59.53361129760742
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,7534100,58.84748077392578
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,5516100,59.07086944580078
2020-06-19,74.5199966430664,78,74.0999984741211,77.47000122070312,19322700,61.80740737915039
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,8943000,60.37132263183594
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,7117100,59.87666320800781
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,7982000,60.57874298095703
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,7172900,60.22770309448242
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,10389200,59.49372100830078
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,8775300,59.4857292175293
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,9402600,61.38457489013672
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,7786900,60.682472229003906
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,6381000,60.913841247558594
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,7056600,61.24095153808594
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,5055700,60.96969223022461
2020-07-08,76.69999694824219,77,74.93000030517578,75.61000061035156,6293500,60.32345962524414
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,5199800,59.60541915893555
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,9553800,60.889896392822266
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,9626600,61.1771240234375
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,6904200,61.584014892578125
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,6018800,61.15319061279297
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,4862200,61.14519500732422
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,6940100,61.83932876586914
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,6974400,62.294071197509766
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,5636600,61.25688934326172
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,4734800,60.83405685424805
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,5854400,60.2835578918457
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,8149000,58.75173568725586
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,7678500,59.46977233886719
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,5484400,58.82356643676758
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,8345200,58.249122619628906
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,9274100,57.70659255981445
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,20551100,55.472686767578125
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,9671800,57.22791290283203
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,9799700,56.54975128173828
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69,12271400,55.049835205078125
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,8318000,54.89825439453125
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,8069000,55.32907485961914
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,10278000,54.65890121459961
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,10236900,54.331790924072266
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,9116600,54.92219924926758
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,7468100,54.39562225341797
2020-08-14,68.08999633789062,68.81999969482422,68,68.5,9169200,54.65092468261719
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,6848800,55.16950607299805
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,6327500,55.097721099853516
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,19680300,52.41702651977539
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,8339300,52.696258544921875
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,9898000,53.0552864074707
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,8566200,52.72019577026367
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,7456600,52.696258544921875
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,7522600,52.337242126464844
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,7919600,52.297359466552734
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,6821000,52.065975189208984
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,9083900,53.25474166870117
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,8348000,52.52073669433594
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,8334700,53.28664016723633
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,10457400,52.584571838378906
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,8762200,52.66432571411133
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,10729400,51.17240905761719
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,9309700,51.467620849609375
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,8420600,50.87722396850586
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,10213000,52.321285247802734
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,18854200,53.482173919677734
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,8327700,53.36931610107422
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,7563600,52.925907135009766
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,8498300,52.434139251708984
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,14256900,52.44221878051758
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,8575200,51.765010833740234
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,7228200,51.11201095581055
2020-09-23,63.5099983215332,64.08000183105469,63,63.09000015258789,8520200,50.862091064453125
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,9004600,50.184898376464844
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,7142800,50.184898376464844
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,7474700,50.66860580444336
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,8657900,50.063961029052734
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,10072600,50.942710876464844
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,8356500,51.047515869140625
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,7796600,50.120399475097656
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,10193900,51.27323532104492
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,8398100,50.40256881713867
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,6351400,50.66054153442383
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,6434900,51.047515869140625
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,9364500,51.46672058105469
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,7750200,52.03910827636719
2020-10-13,64.55000305175781,64.98999786376953,64,64.48999786376953,6450200,51.99073791503906
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,7138900,51.636024475097656
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,9630700,50.757286071777344
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62,12307200,49.983360290527344
2020-10-19,62,62.099998474121094,60.209999084472656,60.56999969482422,9643600,48.83051300048828
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,9208000,48.81438446044922
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,7493700,48.540283203125
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,17061800,48.9111328125
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,30965400,49.00787353515625
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,10256300,48.3387336730957
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,7699900,48.37904739379883
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,12150800,47.33906936645508
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,12529400,47.18589401245117
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,11869100,46.879547119140625
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,9352600,47.18589401245117
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,6599700,47.42774963378906
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,12935200,48.266178131103516
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,7519800,48.07270050048828
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,7209800,47.621238708496094
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,10807100,47.6051025390625
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,10524400,48.870819091796875
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,7336400,48.45159912109375
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,9226200,48.3548583984375
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,6740800,48.84662628173828
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,6969300,49.249725341796875
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,5488400,49.15298080444336
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,8884200,49.09654998779297
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,7525100,48.878883361816406
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,9440800,48.45966720581055
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,8684000,48.28230285644531
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,7827300,48.57252883911133
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,8336100,47.9678955078125
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,5040700,48.395164489746094
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,16315700,48.9111328125
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,9620100,49.27391052246094
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,6470300,49.28197479248047
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,7368900,49.064292907714844
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,7232300,49.62862777709961
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,7405100,49.04011917114258
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,6185000,49.3142204284668
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,7231600,49.03205108642578
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,7239500,48.7337646484375
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,7845100,48.98367691040039
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,12233000,48.788002014160156
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,8073900,48.45372772216797
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,8786400,48.054222106933594
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,9469000,48.16021728515625
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,22195800,48.16836929321289
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,12141900,47.72810363769531
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57,14964000,46.472530364990234
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,8495900,46.782352447509766
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,3441300,46.529605865478516
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,8215000,46.382850646972656
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,7626000,46.33393859863281
2020-12-30,57,57.2400016784668,56.560001373291016,56.650001525878906,8848800,46.18717956542969
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,10870500,47.49982833862305
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,15520000,49.008148193359375
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60,13251100,48.91844940185547
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,12222500,50.50830841064453
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,10614700,50.9730339050293
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,8389800,51.39699172973633
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,11316700,50.964881896972656
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,9115100,50.614295959472656
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,6822600,50.17402648925781
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,8694800,50.87519454956055
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,9361900,51.6334342956543
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,18395900,54.682674407958984
2021-01-20,67,68.08999633789062,66.69999694824219,67.98999786376953,10131300,55.432762145996094
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,8141800,54.609310150146484
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,4914400,54.576698303222656
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,8443900,55.57137680053711
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,7125200,54.38102722167969
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,9908200,53.3863410949707
2021-01-28,65.25,66.23999786376953,64,64.68000030517578,8086400,52.73408889770508
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,11724100,53.48417663574219
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,6270200,53.076534271240234
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,7749300,53.100975036621094
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,6421700,52.60364532470703
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,7400400,53.67170715332031
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,15068200,55.81595230102539
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,9599200,55.41645050048828
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,6620400,54.87021255493164
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,7667900,54.862037658691406
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,6029100,54.56037521362305
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,3977700,54.53593063354492
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,9757000,52.831932067871094
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,7725400,53.076534271240234
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,6144600,53.18251419067383
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,6054600,52.48134994506836
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,6597700,52.269371032714844
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,8714600,51.91878890991211
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,6533100,51.94325256347656
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,7685300,51.19316482543945
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,10396300,50.05988693237305
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,7328800,50.92411422729492
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,6844200,51.372535705566406
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,7081300,51.160552978515625
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,15847200,51.55189514160156
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,9761400,52.685176849365234
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,10646900,52.791168212890625
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,8973300,52.44873809814453
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,7595500,52.1063117980957
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,9940600,51.4377555847168
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,11561100,50.761600494384766
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,8780200,52.0067253112793
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,7375800,52.78184509277344
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,7853700,53.11991882324219
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,7442600,52.83956527709961
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,15230300,53.15289306640625
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,6769200,54.03520202636719
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,6572100,53.185882568359375
2021-03-24,64.36000061035156,65.05999755859375,64,64.3499984741211,7472800,53.06219482421875
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,7391000,52.76534652709961
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,6017100,53.79607391357422
2021-03-29,65,66.44000244140625,64.87999725341797,66.19000244140625,7902600,54.579429626464844
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,5608100,54.01046371459961
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,8817200,53.29307174682617
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,10514200,54.78559112548828
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,6071200,54.70310592651367
2021-04-06,66,66.51000213623047,65.7699966430664,66.2300033569336,5708300,54.612422943115234
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,5188700,54.092933654785156
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,6778500,53.614662170410156
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,5848300,53.688880920410156
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,4909100,53.31782150268555
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,6143400,53.50748062133789
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,5654100,53.84555435180664
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,5635000,54.23310470581055
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,7715600,55.14015579223633
2021-04-19,66.69999694824219,67,65.58999633789062,65.94999694824219,7204100,54.381534576416016
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,4989400,54.73611068725586
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,5581000,55.07417678833008
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,6488700,54.125911712646484
